ticker,date,adj_close,close,high,low,open,volume
ADP,2022-05-12,188.5287628173828,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600
ADP,2022-05-13,189.71913146972656,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800
ADP,2022-05-16,189.5464324951172,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200
ADP,2022-05-17,195.3255157470703,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500
ADP,2022-05-18,189.45556640625,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800
ADP,2022-05-19,187.95631408691406,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900
ADP,2022-05-20,189.58282470703125,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300
ADP,2022-05-23,193.50820922851562,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200
ADP,2022-05-24,193.29920959472656,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700
ADP,2022-05-25,194.36236572265625,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500
ADP,2022-05-26,198.34230041503906,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300
ADP,2022-05-27,204.1395263671875,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600
ADP,2022-05-31,202.57662963867188,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200
ADP,2022-06-01,199.2872772216797,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700
ADP,2022-06-02,203.27633666992188,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200
ADP,2022-06-03,200.5230712890625,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000
ADP,2022-06-06,199.4599151611328,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700
ADP,2022-06-07,201.97689819335938,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000
ADP,2022-06-08,199.89608764648438,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700
ADP,2022-06-09,196.92889404296875,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400
ADP,2022-06-10,193.2039337158203,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000
ADP,2022-06-13,186.94094848632812,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100
ADP,2022-06-14,186.36578369140625,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400
ADP,2022-06-15,189.12295532226562,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500
ADP,2022-06-16,182.54042053222656,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000
ADP,2022-06-17,182.85081481933594,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300
ADP,2022-06-21,188.83993530273438,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300
ADP,2022-06-22,189.35122680664062,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600
ADP,2022-06-23,192.2544708251953,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600
ADP,2022-06-24,199.74998474121094,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000
ADP,2022-06-27,199.31178283691406,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000
ADP,2022-06-28,195.43161010742188,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800
ADP,2022-06-29,193.72438049316406,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700
ADP,2022-06-30,191.761474609375,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000
ADP,2022-07-01,194.67385864257812,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900
ADP,2022-07-05,193.98912048339844,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600
ADP,2022-07-06,198.3531494140625,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300
ADP,2022-07-07,197.6775665283203,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100
ADP,2022-07-08,198.36228942871094,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300
ADP,2022-07-11,196.1894073486328,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700
ADP,2022-07-12,193.81565856933594,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500
ADP,2022-07-13,192.70184326171875,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100
ADP,2022-07-14,192.82052612304688,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200
ADP,2022-07-15,195.49557495117188,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500
ADP,2022-07-18,192.92095947265625,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000
ADP,2022-07-19,199.8960723876953,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600
ADP,2022-07-20,197.2484588623047,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600
ADP,2022-07-21,199.1109161376953,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000
ADP,2022-07-22,201.1651153564453,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800
ADP,2022-07-25,199.3756866455078,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700
ADP,2022-07-26,198.94659423828125,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500
ADP,2022-07-27,213.67288208007812,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100
ADP,2022-07-28,218.6394805908203,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700
ADP,2022-07-29,220.13674926757812,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600
ADP,2022-08-01,220.31935119628906,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400
ADP,2022-08-02,219.68026733398438,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300
ADP,2022-08-03,223.05825805664062,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800
ADP,2022-08-04,222.7570037841797,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400
ADP,2022-08-05,225.68765258789062,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800
ADP,2022-08-08,226.97494506835938,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000
ADP,2022-08-09,228.06138610839844,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400
ADP,2022-08-10,230.49903869628906,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900
ADP,2022-08-11,228.45394897460938,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400
ADP,2022-08-12,234.43397521972656,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400
ADP,2022-08-15,237.10897827148438,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000
ADP,2022-08-16,237.41024780273438,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900
ADP,2022-08-17,238.00372314453125,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600
ADP,2022-08-18,238.23194885253906,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900
ADP,2022-08-19,237.20944213867188,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100
ADP,2022-08-22,234.0688018798828,256.3800048828125,259.0,255.4499969482422,259.0,1373400
ADP,2022-08-23,233.51187133789062,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500
ADP,2022-08-24,233.8496856689453,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300
ADP,2022-08-25,235.739501953125,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600
ADP,2022-08-26,228.68222045898438,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800
ADP,2022-08-29,227.22145080566406,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900
ADP,2022-08-30,224.21775817871094,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400
ADP,2022-08-31,223.14047241210938,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300
ADP,2022-09-01,224.55557250976562,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200
ADP,2022-09-02,217.72647094726562,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100
ADP,2022-09-06,217.41610717773438,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500
ADP,2022-09-07,220.6845703125,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800
ADP,2022-09-08,221.83987426757812,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700
ADP,2022-09-09,224.0037841796875,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100
ADP,2022-09-12,223.6829071044922,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200
ADP,2022-09-13,215.5314483642578,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600
ADP,2022-09-14,214.99964904785156,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200
ADP,2022-09-15,211.54286193847656,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500
ADP,2022-09-16,214.22943115234375,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700
ADP,2022-09-19,216.13662719726562,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700
ADP,2022-09-20,214.13775634765625,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600
ADP,2022-09-21,211.2769317626953,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500
ADP,2022-09-22,211.32278442382812,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300
ADP,2022-09-23,211.14854431152344,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500
ADP,2022-09-26,209.64483642578125,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600
ADP,2022-09-27,208.70953369140625,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700
ADP,2022-09-28,212.6798095703125,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900
ADP,2022-09-29,208.82876586914062,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500
ADP,2022-09-30,207.3983612060547,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300
ADP,2022-10-03,212.95489501953125,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200
ADP,2022-10-04,216.96185302734375,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000
ADP,2022-10-05,219.18997192382812,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100
ADP,2022-10-06,215.37554931640625,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700
ADP,2022-10-07,208.2511444091797,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400
ADP,2022-10-10,209.69064331054688,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300
ADP,2022-10-11,207.47174072265625,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600
ADP,2022-10-12,205.4911651611328,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200
ADP,2022-10-13,210.80014038085938,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300
ADP,2022-10-14,207.14161682128906,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300
ADP,2022-10-17,213.71595764160156,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100
ADP,2022-10-18,215.49478149414062,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100
ADP,2022-10-19,213.86268615722656,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000
ADP,2022-10-20,210.41505432128906,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300
ADP,2022-10-21,213.40420532226562,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100
ADP,2022-10-24,217.2277374267578,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700
ADP,2022-10-25,218.00711059570312,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200
ADP,2022-10-26,215.6047821044922,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400
ADP,2022-10-27,215.44895935058594,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100
ADP,2022-10-28,222.48170471191406,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200
ADP,2022-10-31,221.61981201171875,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400
ADP,2022-11-01,223.39865112304688,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600
ADP,2022-11-02,217.71371459960938,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400
ADP,2022-11-03,216.4850616455078,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000
ADP,2022-11-04,217.1819610595703,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600
ADP,2022-11-07,220.43698120117188,240.41000366210938,241.22999572753906,236.32000732421875,238.52000427246094,1250400
ADP,2022-11-08,224.6822967529297,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200
ADP,2022-11-09,220.4094696044922,240.3800048828125,245.60000610351562,240.00999450683594,243.64999389648438,1242900
ADP,2022-11-10,233.70480346679688,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800
ADP,2022-11-11,228.52426147460938,249.22999572753906,255.9600067138672,247.42999267578125,254.2100067138672,2126800
ADP,2022-11-14,229.30360412597656,250.0800018310547,252.75999450683594,248.36000061035156,248.99000549316406,1556600
ADP,2022-11-15,232.27444458007812,253.32000732421875,254.94000244140625,248.89999389648438,250.69000244140625,1517300
ADP,2022-11-16,232.5494842529297,253.6199951171875,256.7200012207031,253.0500030517578,254.64999389648438,1430800
ADP,2022-11-17,232.48529052734375,253.5500030517578,255.0,249.75,250.94000244140625,1116700
ADP,2022-11-18,234.7501220703125,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600
ADP,2022-11-21,236.19883728027344,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600
ADP,2022-11-22,240.20578002929688,261.9700012207031,262.5400085449219,258.05999755859375,259.8299865722656,1267400
ADP,2022-11-23,240.76512145996094,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300
ADP,2022-11-25,242.02130126953125,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700
ADP,2022-11-28,236.86819458007812,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700
ADP,2022-11-29,235.70372009277344,257.05999755859375,258.7099914550781,255.42999267578125,257.1499938964844,1131700
ADP,2022-11-30,242.19554138183594,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500
ADP,2022-12-01,245.68899536132812,267.95001220703125,269.3999938964844,263.9100036621094,267.05999755859375,1449900
ADP,2022-12-02,247.47695922851562,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000
ADP,2022-12-05,242.42478942871094,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000
ADP,2022-12-06,237.0515594482422,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300
ADP,2022-12-07,237.6842803955078,259.2200012207031,259.80999755859375,257.3299865722656,259.2300109863281,1265500
ADP,2022-12-08,239.6007080078125,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200
ADP,2022-12-09,236.97482299804688,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400
ADP,2022-12-12,243.63626098632812,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600
ADP,2022-12-13,241.58160400390625,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100
ADP,2022-12-14,239.62832641601562,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100
ADP,2022-12-15,229.2261505126953,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200
ADP,2022-12-16,227.62298583984375,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700
ADP,2022-12-19,225.78944396972656,245.05999755859375,247.10000610351562,243.66000366210938,245.30999755859375,1810400
ADP,2022-12-20,224.72988891601562,243.91000366210938,245.30999755859375,241.63999938964844,244.8800048828125,1445900
ADP,2022-12-21,227.61373901367188,247.0399932861328,247.55999755859375,244.1300048828125,245.9199981689453,1341300
ADP,2022-12-22,220.35342407226562,239.16000366210938,244.7100067138672,236.74000549316406,244.47999572753906,2369700
ADP,2022-12-23,221.99342346191406,240.94000244140625,241.64999389648438,236.58999633789062,237.9199981689453,1049600
ADP,2022-12-27,222.07635498046875,241.02999877929688,242.19000244140625,239.33999633789062,241.3699951171875,926700
ADP,2022-12-28,219.1464080810547,237.85000610351562,242.74000549316406,237.72000122070312,241.35000610351562,1045300
ADP,2022-12-29,221.69857788085938,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200
ADP,2022-12-30,220.0770263671875,238.86000061035156,240.1999969482422,236.0500030517578,239.6999969482422,1042600
ADP,2023-01-03,218.97134399414062,237.66000366210938,241.50999450683594,235.27000427246094,240.7899932861328,1749800
ADP,2023-01-04,220.00331115722656,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100
ADP,2023-01-05,215.25827026367188,233.6300048828125,238.05999755859375,232.17999267578125,237.5,1575000
ADP,2023-01-06,221.2747802734375,240.16000366210938,242.50999450683594,235.0500030517578,235.97999572753906,1771700
ADP,2023-01-09,220.6758575439453,239.50999450683594,243.52000427246094,239.27000427246094,241.1199951171875,1963500
ADP,2023-01-10,221.84603881835938,240.77999877929688,241.00999450683594,237.4600067138672,239.00999450683594,969400
ADP,2023-01-11,225.7802276611328,245.0500030517578,245.22000122070312,241.47999572753906,241.9600067138672,1364100
ADP,2023-01-12,225.05235290527344,244.25999450683594,245.92999267578125,242.5800018310547,244.36000061035156,1170000
ADP,2023-01-13,226.06588745117188,245.36000061035156,246.6699981689453,242.67999267578125,243.8000030517578,1712800
ADP,2023-01-17,218.1605682373047,236.77999877929688,244.35000610351562,236.13999938964844,243.7899932861328,2972800
ADP,2023-01-18,215.82948303222656,234.25,237.89999389648438,234.2100067138672,237.69000244140625,2095700
ADP,2023-01-19,214.97262573242188,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100
ADP,2023-01-20,218.51988220214844,237.1699981689453,237.7100067138672,232.25999450683594,232.5,1715600
ADP,2023-01-23,222.01187133789062,240.9600067138672,241.86000061035156,235.44000244140625,236.47999572753906,1654700
ADP,2023-01-24,220.3441925048828,239.14999389648438,241.02000427246094,238.13999938964844,241.02000427246094,1425400
ADP,2023-01-25,210.0802001953125,228.00999450683594,234.25,223.66000366210938,234.25,3694900
ADP,2023-01-26,207.7030792236328,225.42999267578125,228.85000610351562,225.1199951171875,226.80999755859375,3021300
ADP,2023-01-27,203.4371337890625,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200
ADP,2023-01-30,204.8652801513672,222.35000610351562,223.3000030517578,218.49000549316406,220.0500030517578,3594000
ADP,2023-01-31,208.05316162109375,225.80999755859375,226.52999877929688,222.99000549316406,223.72999572753906,2788700
ADP,2023-02-01,208.9008331298828,226.72999572753906,228.10000610351562,221.50999450683594,225.7100067138672,1981800
ADP,2023-02-02,210.98313903808594,228.99000549316406,229.14999389648438,224.57000732421875,226.86000061035156,2953500
ADP,2023-02-03,207.59249877929688,225.30999755859375,227.8699951171875,220.80999755859375,226.3300018310547,2328900
ADP,2023-02-06,205.89723205566406,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800
ADP,2023-02-07,208.9376983642578,226.77000427246094,227.57000732421875,221.8800048828125,223.0500030517578,1995700
ADP,2023-02-08,206.36708068847656,223.97999572753906,226.9600067138672,222.99000549316406,224.85000610351562,1643600
ADP,2023-02-09,206.3026123046875,223.91000366210938,228.33999633789062,223.7899932861328,225.94000244140625,2699100
ADP,2023-02-10,208.0624237060547,225.82000732421875,226.74000549316406,223.02999877929688,223.02999877929688,2278200
ADP,2023-02-13,209.4813232421875,227.36000061035156,227.83999633789062,225.7100067138672,226.66000366210938,1720600
ADP,2023-02-14,206.9291229248047,224.58999633789062,227.36000061035156,223.1199951171875,226.8300018310547,1581400
ADP,2023-02-15,209.93276977539062,227.85000610351562,227.89999389648438,223.61000061035156,224.36000061035156,1732400
ADP,2023-02-16,209.5918426513672,227.47999572753906,228.82000732421875,225.02000427246094,226.0,1992900
ADP,2023-02-17,210.71592712402344,228.6999969482422,228.94000244140625,226.08999633789062,226.66000366210938,1659500
ADP,2023-02-21,207.0120391845703,224.67999267578125,228.33999633789062,223.66000366210938,226.69000244140625,1896900
ADP,2023-02-22,205.399658203125,222.92999267578125,226.47999572753906,221.99000549316406,225.8000030517578,1690700
ADP,2023-02-23,205.26145935058594,222.77999877929688,224.0399932861328,220.36000061035156,223.91000366210938,1435700
ADP,2023-02-24,204.15582275390625,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800
ADP,2023-02-27,204.1742706298828,221.60000610351562,224.24000549316406,221.1699981689453,223.0,1254200
ADP,2023-02-28,202.53427124023438,219.82000732421875,222.27000427246094,219.39999389648438,220.91000366210938,2052400
ADP,2023-03-01,202.294677734375,219.55999755859375,220.8800048828125,217.82000732421875,220.14999389648438,1387800
ADP,2023-03-02,205.04954528808594,222.5500030517578,223.25,219.35000610351562,219.82000732421875,2053100
ADP,2023-03-03,207.07655334472656,224.75,225.1300048828125,222.75,223.1199951171875,2013000
ADP,2023-03-06,207.78598022460938,225.52000427246094,226.42999267578125,224.41000366210938,224.77000427246094,2480600
ADP,2023-03-07,203.87940979003906,221.27999877929688,225.5800018310547,220.44000244140625,224.39999389648438,1923300
ADP,2023-03-08,204.51516723632812,221.97000122070312,222.66000366210938,220.24000549316406,221.83999633789062,1294000
ADP,2023-03-09,202.9028778076172,218.97999572753906,222.3800048828125,218.80999755859375,221.74000549316406,1772600
ADP,2023-03-10,197.88082885742188,213.55999755859375,218.94000244140625,213.3300018310547,217.9499969482422,1652700
ADP,2023-03-13,197.87156677246094,213.5500030517578,217.50999450683594,212.27000427246094,212.82000732421875,2236200
ADP,2023-03-14,197.90863037109375,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600
ADP,2023-03-15,197.59359741210938,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000
ADP,2023-03-16,199.95640563964844,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600
ADP,2023-03-17,197.56581115722656,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500
ADP,2023-03-20,200.02120971679688,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
ADP,2023-03-21,202.08749389648438,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500
ADP,2023-03-22,197.60287475585938,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100
ADP,2023-03-23,197.93643188476562,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
ADP,2023-03-24,198.40899658203125,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500
ADP,2023-03-27,198.62210083007812,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100
ADP,2023-03-28,198.4275360107422,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100
ADP,2023-03-29,203.75534057617188,219.89999389648438,220.75,215.0,216.11000061035156,1724400
ADP,2023-03-30,203.37545776367188,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600
ADP,2023-03-31,206.28494262695312,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800
ADP,2023-04-03,200.89222717285156,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000
ADP,2023-04-04,198.32559204101562,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900
ADP,2023-04-05,197.51943969726562,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900
ADP,2023-04-06,200.24359130859375,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600
ADP,2023-04-10,198.4923553466797,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400
ADP,2023-04-11,199.40968322753906,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800
ADP,2023-04-12,199.7803192138672,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700
ADP,2023-04-13,201.2999267578125,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900
ADP,2023-04-14,199.8637237548828,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100
ADP,2023-04-17,202.14312744140625,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300
ADP,2023-04-18,201.36476135253906,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100
ADP,2023-04-19,201.10533142089844,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000
ADP,2023-04-20,199.7895965576172,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800
ADP,2023-04-21,199.40968322753906,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000
ADP,2023-04-24,199.6505584716797,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200
ADP,2023-04-25,196.1481170654297,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700
ADP,2023-04-26,195.35125732421875,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600
ADP,2023-04-27,200.28994750976562,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900
ADP,2023-04-28,203.84803771972656,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800
ADP,2023-05-01,204.88575744628906,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700
ADP,2023-05-02,200.64202880859375,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500
ADP,2023-05-03,200.1231689453125,215.97999572753906,219.61000061035156,215.9600067138672,218.0500030517578,1604900
ADP,2023-05-04,198.1124267578125,213.80999755859375,216.6699981689453,213.11000061035156,216.5399932861328,1241500
ADP,2023-05-05,199.6598663330078,215.47999572753906,217.5500030517578,213.94000244140625,215.14999389648438,1455100
ADP,2023-05-08,198.53871154785156,214.27000427246094,216.49000549316406,213.55999755859375,216.3699951171875,1001600
ADP,2023-05-09,197.9735107421875,213.66000366210938,214.25999450683594,212.14999389648438,213.92999267578125,1204400
ADP,2023-05-10,199.224365234375,215.00999450683594,215.97999572753906,212.05999755859375,215.0399932861328,1007900
ADP,2023-05-11,194.4061279296875,209.80999755859375,214.52000427246094,209.13999938964844,213.75999450683594,1935100
ADP,2023-05-12,197.12103271484375,212.74000549316406,212.9499969482422,210.75,210.75999450683594,1257000
ADP,2023-05-15,198.64990234375,214.38999938964844,214.57000732421875,212.0,212.24000549316406,893400
ADP,2023-05-16,196.75042724609375,212.33999633789062,213.8699951171875,211.88999938964844,213.50999450683594,1706800
ADP,2023-05-17,198.25143432617188,213.9600067138672,214.99000549316406,212.3699951171875,213.74000549316406,1257300
ADP,2023-05-18,199.61354064941406,215.42999267578125,215.7899932861328,213.00999450683594,213.3000030517578,1598100
ADP,2023-05-19,200.30845642089844,216.17999267578125,217.5399932861328,215.25999450683594,216.63999938964844,1504200
ADP,2023-05-22,200.63278198242188,216.52999877929688,217.39999389648438,215.2100067138672,216.86000061035156,1521600
