ticker,date,adj_close,close,high,low,open,volume
BDX,2011-01-05,49.01972961425781,63.94385528564453,64.14327239990234,63.45298385620117,63.72909927368164,1366904
BDX,2011-01-06,48.94915771484375,63.8518180847168,64.10492706298828,63.652400970458984,63.92851638793945,1241478
BDX,2011-01-07,48.93739700317383,63.83647918701172,64.31201171875,63.40696334838867,63.92084884643555,1268989
BDX,2011-01-10,48.837440490722656,63.70608901977539,63.82880783081055,63.345603942871094,63.45298385620117,1155428
BDX,2011-01-11,49.37837600708008,64.4117202758789,64.59579467773438,63.8518180847168,63.85948944091797,911095
BDX,2011-01-12,49.17845916748047,64.15093994140625,64.68016815185547,64.02822875976562,64.61880493164062,1900549
BDX,2011-01-13,48.878604888916016,63.75978088378906,64.34268951416016,63.591041564941406,64.2583236694336,1657651
BDX,2011-01-14,48.62576675415039,63.42997360229492,63.75978088378906,63.16919708251953,63.721431732177734,1712672
BDX,2011-01-18,49.37249755859375,64.404052734375,64.56511688232422,63.23822784423828,63.33793640136719,1867824
BDX,2011-01-19,48.802162170410156,63.660072326660156,64.63414764404297,63.414634704589844,64.46540832519531,1670820
BDX,2011-01-20,48.855072021484375,63.72909927368164,63.94385528564453,63.437644958496094,63.675411224365234,1045648
BDX,2011-01-21,48.919769287109375,63.81346893310547,64.71851348876953,63.721431732177734,63.9975471496582,1822191
BDX,2011-01-24,49.19023132324219,64.1662826538086,64.32735443115234,63.77511978149414,63.9055061340332,1624665
BDX,2011-01-25,49.74879455566406,64.8949203491211,65.00997161865234,64.15861511230469,64.2659912109375,2367570
BDX,2011-01-26,49.46657180786133,64.52677154541016,65.19404602050781,64.52677154541016,65.14802551269531,1582292
BDX,2011-01-27,49.125553131103516,64.08191680908203,64.67249298095703,63.97453689575195,64.32735443115234,1512147
BDX,2011-01-28,48.54345703125,63.322593688964844,64.38871002197266,63.20754623413086,63.82880783081055,1395327
BDX,2011-01-31,48.77276611328125,63.62171936035156,63.637062072753906,62.555606842041016,63.391624450683594,1430660
BDX,2011-02-01,49.28430938720703,64.28900146484375,64.38871002197266,63.72909927368164,63.9515266418457,1037434
BDX,2011-02-02,49.22550964355469,64.2123031616211,64.48075103759766,63.92084884643555,64.18929290771484,1034044
BDX,2011-02-03,49.484222412109375,64.5497817993164,64.75686645507812,64.05123138427734,64.09725189208984,1050602
BDX,2011-02-04,49.68413543701172,64.81055450439453,64.82589721679688,64.28900146484375,64.71851348876953,1188544
BDX,2011-02-07,50.35442352294922,65.68492126464844,65.88433837890625,64.87191009521484,65.05599212646484,1681641
BDX,2011-02-08,47.64384841918945,62.14910125732422,64.41938781738281,61.474151611328125,63.4453125,5723812
BDX,2011-02-09,47.84962844848633,62.41754913330078,62.670654296875,62.103084564208984,62.14910125732422,2246708
BDX,2011-02-10,47.74380874633789,62.27949142456055,62.68599319458008,62.1644401550293,62.42522048950195,2061047
BDX,2011-02-11,47.796714782714844,62.34851837158203,62.532596588134766,61.74259948730469,62.087745666503906,1679164
BDX,2011-02-14,47.973114013671875,62.578617095947266,62.601627349853516,61.9420166015625,62.28716278076172,1603283
BDX,2011-02-15,47.29695129394531,61.69657897949219,62.1644401550293,61.5815315246582,61.92667770385742,2566009
BDX,2011-02-16,47.038238525390625,61.35910415649414,62.057064056396484,61.33609390258789,61.750267028808594,3845037
BDX,2011-02-17,47.19110870361328,61.55852127075195,61.65822982788086,60.3006591796875,61.09832763671875,3504745
BDX,2011-02-18,47.790836334228516,62.340850830078125,62.69366455078125,61.428131103515625,61.688907623291016,2587652
BDX,2011-02-22,46.85008239746094,61.11366653442383,62.22580337524414,61.044639587402344,61.67356872558594,2170827
BDX,2011-02-23,46.503170013427734,60.6611442565918,61.474151611328125,60.6151237487793,61.18269729614258,2121283
BDX,2011-02-24,46.49729537963867,60.653472900390625,61.12900924682617,60.26231002807617,60.57677459716797,1677208
BDX,2011-02-25,47.13819122314453,61.4894905090332,61.5355110168457,60.73017120361328,60.937259674072266,1528184
BDX,2011-02-28,47.038238525390625,61.35910415649414,61.61220932006836,61.01395797729492,61.474151611328125,2216199
BDX,2011-03-01,46.567848205566406,60.745513916015625,61.497161865234375,60.745513916015625,61.45881271362305,1634965
BDX,2011-03-02,46.72661209106445,60.952598571777344,61.35143280029297,60.59211349487305,60.73784255981445,1604587
BDX,2011-03-03,47.66737365722656,62.17978286743164,62.33317947387695,61.09832763671875,61.35910415649414,1547741
BDX,2011-03-04,47.16169357299805,61.520172119140625,62.1644401550293,60.975608825683594,62.018714904785156,1809674
BDX,2011-03-07,46.69132614135742,60.90658187866211,61.93434524536133,60.745513916015625,61.757938385009766,1666517
BDX,2011-03-08,47.24687576293945,61.31308364868164,61.45881271362305,60.3466796875,60.7608528137207,1260775
BDX,2011-03-09,47.07548141479492,61.09065628051758,61.33609390258789,60.69182586669922,61.11366653442383,1422185
BDX,2011-03-10,46.29533004760742,60.07823181152344,60.62279510498047,59.77143859863281,60.51541519165039,1990642
BDX,2011-03-11,46.61449432373047,60.492408752441406,60.64580535888672,59.79444885253906,59.82512664794922,1537050
BDX,2011-03-14,45.90523910522461,59.572021484375,60.246971130371094,59.22687530517578,60.154930114746094,1985035
BDX,2011-03-15,45.48561096191406,59.02745819091797,59.357261657714844,58.06105041503906,58.160762786865234,2738762
BDX,2011-03-16,45.23147964477539,58.697654724121094,59.21920394897461,57.86163330078125,58.828041076660156,3188573
BDX,2011-03-17,45.219661712646484,58.68231201171875,59.79444885253906,58.590274810791016,59.39561462402344,1810196
BDX,2011-03-18,45.45016860961914,58.98143768310547,59.426292419433594,58.674644470214844,59.14250564575195,2794304
BDX,2011-03-21,46.04709243774414,59.756099700927734,60.10124206542969,59.641048431396484,60.04755401611328,1442003
BDX,2011-03-22,46.12984848022461,59.86347579956055,60.06289291381836,59.74075698852539,59.78677749633789,1011488
BDX,2011-03-23,45.875709533691406,59.53367233276367,59.71774673461914,59.081146240234375,59.664058685302734,1173029
BDX,2011-03-24,46.088470458984375,59.80978775024414,59.878814697265625,59.2115364074707,59.70240783691406,1050341
BDX,2011-03-25,46.48446273803711,60.32366943359375,60.53842544555664,59.87114715576172,59.9401741027832,1300932
BDX,2011-03-28,46.46671676635742,60.3006591796875,60.59211349487305,60.01687240600586,60.23929977416992,1286199
BDX,2011-03-29,46.98093032836914,60.96794128417969,60.975608825683594,60.185611724853516,60.269981384277344,1076157
BDX,2011-03-30,46.98093032836914,60.96794128417969,61.50483322143555,60.88357162475586,61.198036193847656,1221661
BDX,2011-03-31,47.057762145996094,61.067649841308594,61.62754821777344,60.79153060913086,60.82988357543945,1852178
BDX,2011-04-01,47.619232177734375,61.796287536621094,61.96502685546875,60.82221221923828,61.32075500488281,2321807
BDX,2011-04-04,47.88519287109375,62.14143371582031,62.18745040893555,61.82696533203125,61.93434524536133,1040954
BDX,2011-04-05,47.51285171508789,61.65822982788086,62.1644401550293,61.51250076293945,61.91133499145508,1356474
BDX,2011-04-06,47.86746597290039,62.11842346191406,62.23347091674805,61.68124008178711,61.750267028808594,1716844
BDX,2011-04-07,47.84974670410156,62.09541320800781,62.317840576171875,61.78861618041992,62.041725158691406,943299
BDX,2011-04-08,47.73154067993164,61.9420166015625,62.271820068359375,61.74259948730469,62.13376235961914,1014617
BDX,2011-04-11,48.16889572143555,62.509586334228516,62.854732513427734,61.98036575317383,62.103084564208984,1443046
BDX,2011-04-12,48.09206771850586,62.40987777709961,62.70133590698242,62.23347091674805,62.294830322265625,1081372
BDX,2011-04-13,48.3875846862793,62.793373107910156,62.90842056274414,62.50191879272461,62.54026794433594,1717626
BDX,2011-04-14,48.352115631103516,62.747352600097656,62.900753021240234,62.271820068359375,62.44055938720703,1576164
BDX,2011-04-15,49.32140350341797,64.00521850585938,64.11259460449219,63.03881072998047,63.03881072998047,1697156
BDX,2011-04-18,49.09681701660156,63.71376037597656,64.34268951416016,63.10017013549805,63.322593688964844,1953353
BDX,2011-04-19,49.26231002807617,63.92851638793945,64.20463562011719,63.614051818847656,63.75978088378906,1454128
BDX,2011-04-20,49.63465118408203,64.4117202758789,64.71851348876953,64.1662826538086,64.42705535888672,2815295
BDX,2011-04-21,49.64645004272461,64.42705535888672,64.71084594726562,64.3043441772461,64.63414764404297,2310855
BDX,2011-04-25,49.59919738769531,64.3656997680664,64.52677154541016,63.95919418334961,64.2123031616211,1588159
BDX,2011-04-26,50.17246627807617,65.10968017578125,65.15570068359375,64.3196792602539,64.42705535888672,2737980
BDX,2011-04-27,50.533016204833984,65.57754516601562,65.6695785522461,63.45298385620117,65.0483169555664,2467833
BDX,2011-04-28,50.5684700012207,65.62356567382812,65.9073486328125,64.73385620117188,64.73385620117188,1940706
BDX,2011-04-29,50.793067932128906,65.9150161743164,66.22180938720703,65.2247314453125,65.44715118408203,1303800
BDX,2011-05-02,51.33089828491211,66.61297607421875,66.91976928710938,65.67725372314453,66.12210845947266,2251793
BDX,2011-05-03,51.319087982177734,66.59764099121094,66.79705810546875,66.35987091064453,66.74336242675781,1649959
BDX,2011-05-04,51.07676696777344,66.28317260742188,66.59764099121094,65.9993896484375,66.32152557373047,1576294
BDX,2011-05-05,50.793067932128906,65.9150161743164,66.41355895996094,65.54685974121094,66.14511108398438,1748265
BDX,2011-05-06,51.07676696777344,66.28317260742188,66.72802734375,66.0990982055664,66.42122650146484,1104449
BDX,2011-05-09,51.3900260925293,66.6896743774414,66.78938293457031,65.953369140625,66.25249481201172,997798
BDX,2011-05-10,51.86285400390625,67.30326843261719,67.3109359741211,66.57463073730469,66.72802734375,954512
BDX,2011-05-11,52.05196762084961,67.5487060546875,68.39238739013672,67.29559326171875,67.87084197998047,1782425
BDX,2011-05-12,52.43023681640625,68.0395736694336,68.0395736694336,66.91210174560547,67.43365478515625,1295977
BDX,2011-05-13,52.075592041015625,67.57938385009766,68.15462493896484,67.21890258789062,68.10860443115234,1303930
BDX,2011-05-16,51.96330642700195,67.43365478515625,67.81714630126953,67.28792572021484,67.44132232666016,1123354
BDX,2011-05-17,52.01058578491211,67.4950180053711,67.56404113769531,66.7203598022461,67.22657012939453,1388025
BDX,2011-05-18,52.87940216064453,68.62248992919922,68.63015747070312,67.48734283447266,67.65608215332031,1971606
BDX,2011-05-19,52.94442367553711,68.70685577392578,68.82190704345703,68.26200103759766,68.66851043701172,1538614
BDX,2011-05-20,52.54251480102539,68.185302734375,68.56880187988281,67.80181121826172,68.49977111816406,1551131
BDX,2011-05-23,51.69734191894531,67.08850860595703,67.61772918701172,66.80472564697266,67.54103088378906,1448391
BDX,2011-05-24,51.26588821411133,66.52861022949219,67.28792572021484,66.47492218017578,67.10385131835938,1583595
BDX,2011-05-25,51.271793365478516,66.5362777709961,66.71268463134766,66.29084014892578,66.29084014892578,1575773
BDX,2011-05-26,51.20086669921875,66.4442367553711,66.55162048339844,66.19880676269531,66.43656921386719,1486723
BDX,2011-05-27,51.44319534301758,66.75870513916016,66.80472564697266,66.37521362304688,66.6896743774414,888149
BDX,2011-05-31,51.74462127685547,67.14987182617188,67.22657012939453,66.78938293457031,67.14987182617188,1627012
BDX,2011-06-01,51.50229263305664,66.83540344238281,67.24190521240234,66.75870513916016,66.95812225341797,1663649
BDX,2011-06-02,51.02947998046875,66.22180938720703,66.75870513916016,65.9073486328125,66.7356948852539,1182807
BDX,2011-06-03,50.68666458129883,65.77696228027344,66.06074523925781,65.19404602050781,65.70793151855469,1103797
BDX,2011-06-06,50.361629486083984,65.35511779785156,65.69258880615234,65.21705627441406,65.59288024902344,957511
BDX,2011-06-07,50.46257019042969,65.17103576660156,65.70793151855469,64.96395111083984,65.35511779785156,1194672
BDX,2011-06-08,50.78327560424805,65.58521270751953,65.74627685546875,64.83356475830078,65.2323989868164,1341089
BDX,2011-06-09,51.25244140625,66.19113159179688,66.46724700927734,65.39346313476562,65.53152465820312,1035608
BDX,2011-06-10,50.432891845703125,65.1326904296875,66.09142303466797,65.0943374633789,65.83831787109375,1037955
BDX,2011-06-13,50.516021728515625,65.24006652832031,65.58521270751953,65.0943374633789,65.15570068359375,719306
BDX,2011-06-14,51.22274398803711,66.15278625488281,66.38288116455078,65.70026397705078,65.769287109375,1011879
BDX,2011-06-15,50.42694854736328,65.12501525878906,66.25249481201172,65.02531433105469,65.89200592041016,1605369
BDX,2011-06-16,50.40913009643555,65.10201263427734,65.41647338867188,64.81822204589844,65.2784194946289,1121268
BDX,2011-06-17,50.55759048461914,65.29375457763672,66.03006744384766,65.2247314453125,65.66191101074219,1769517
BDX,2011-06-20,51.05052947998047,65.93035888671875,66.06074523925781,65.10201263427734,65.1863784790039,1087891
BDX,2011-06-21,51.389034271240234,66.36753845214844,66.52861022949219,65.861328125,66.26016235351562,959336
BDX,2011-06-22,51.30589294433594,66.26016235351562,66.65899658203125,66.06841278076172,66.06841278076172,1026221
BDX,2011-06-23,50.88423538208008,65.7155990600586,65.73860931396484,64.57278442382812,65.59288024902344,1424923
BDX,2011-06-24,50.385379791259766,65.07132720947266,65.7232666015625,65.00230407714844,65.66191101074219,1178766
BDX,2011-06-27,50.62885284423828,65.38579559326172,65.64656829833984,64.84123229980469,65.2323989868164,903273
BDX,2011-06-28,51.139591217041016,66.04540252685547,66.33686065673828,65.35511779785156,65.64656829833984,1027264
BDX,2011-06-29,50.9792594909668,65.83831787109375,66.35987091064453,65.64656829833984,66.26016235351562,1250866
BDX,2011-06-30,51.175235748291016,66.09142303466797,66.46724700927734,65.8536605834961,66.0990982055664,1744615
BDX,2011-07-01,53.03411102294922,68.49210357666016,68.64550018310547,65.93035888671875,66.21414184570312,3172406
BDX,2011-07-05,52.95689392089844,68.39238739013672,68.64550018310547,68.15462493896484,68.41539764404297,1857393
BDX,2011-07-06,53.022220611572266,68.47676086425781,68.64550018310547,68.07792663574219,68.1316146850586,1358820
BDX,2011-07-07,53.2954216003418,68.82957458496094,68.83724212646484,68.3310317993164,68.82190704345703,1420490
BDX,2011-07-08,53.03411102294922,68.49210357666016,68.54579162597656,67.88617706298828,68.2696762084961,1602501
BDX,2011-07-11,51.88791275024414,67.01181030273438,68.2236557006836,66.88142395019531,67.93219757080078,1662997
BDX,2011-07-12,52.006690979003906,67.16520690917969,67.93219757080078,66.84307098388672,66.85841369628906,1319837
BDX,2011-07-13,52.12547302246094,67.318603515625,68.01656341552734,67.21890258789062,67.5103530883789,1221791
BDX,2011-07-14,51.988853454589844,67.14219665527344,67.5947265625,66.57463073730469,67.5563735961914,1361037
BDX,2011-07-15,51.72162628173828,66.79705810546875,67.53336334228516,66.43656921386719,67.19589233398438,1697808
BDX,2011-07-18,51.47218704223633,66.47492218017578,66.78938293457031,65.98404693603516,66.6896743774414,1257124
BDX,2011-07-19,52.19673156738281,67.41064453125,67.48734283447266,66.5822982788086,66.60530853271484,1337438
BDX,2011-07-20,52.072021484375,67.24958038330078,67.5487060546875,66.91210174560547,67.4950180053711,1173550
BDX,2011-07-21,52.8381233215332,68.2389907836914,68.3233642578125,67.48734283447266,67.72511291503906,1242130
BDX,2011-07-22,51.76319122314453,66.85074615478516,68.1392822265625,66.26016235351562,68.01656341552734,2164960
BDX,2011-07-25,51.442481994628906,66.43656921386719,66.6896743774414,66.02239227294922,66.39054870605469,1395848
BDX,2011-07-26,50.45663833618164,65.16336822509766,66.55928802490234,65.06365966796875,66.55928802490234,1582683
BDX,2011-07-27,49.583621978759766,64.03589630126953,65.32443237304688,63.79813003540039,65.05599212646484,2237321
BDX,2011-07-28,49.25699996948242,63.614051818847656,64.3656997680664,63.45298385620117,63.936187744140625,1268337
BDX,2011-07-29,49.65489959716797,64.12793731689453,64.31201171875,63.05414962768555,63.14618682861328,2185169
