ticker,date,adj_close,close,high,low,open,volume
DRI,2011-01-05,25.004724502563477,41.26242446899414,41.789825439453125,40.99425506591797,41.691497802734375,2413245
DRI,2011-01-06,25.326557159423828,41.50377655029297,41.77194595336914,41.074703216552734,41.1104621887207,2219152
DRI,2011-01-07,25.37019157409668,41.57529067993164,42.111629486083984,41.10152053833008,41.5484733581543,1617854
DRI,2011-01-10,25.233823776245117,41.35181427001953,41.51271438598633,40.967437744140625,41.33393478393555,1694932
DRI,2011-01-11,24.857440948486328,40.735023498535156,41.53059387207031,40.68138885498047,41.53059387207031,2149905
DRI,2011-01-12,25.092002868652344,41.11940002441406,41.18197250366211,40.77077865600586,41.00319290161133,1855465
DRI,2011-01-13,25.146554946899414,41.20878982543945,41.26242446899414,40.94062042236328,41.02107238769531,1847075
DRI,2011-01-14,25.173824310302734,41.25348663330078,41.396507263183594,40.99425506591797,41.1104621887207,1106164
DRI,2011-01-18,24.92835807800293,40.85123062133789,41.34287643432617,40.60987854003906,41.34287643432617,1762278
DRI,2011-01-19,25.05381202697754,41.056827545166016,41.10152053833008,40.58306121826172,40.86910629272461,2159302
DRI,2011-01-20,25.332015991210938,41.51271438598633,42.04011535644531,40.90486526489258,40.90486526489258,2203602
DRI,2011-01-21,25.31018829345703,41.476959228515625,41.76300811767578,41.11940002441406,41.75407028198242,1589104
DRI,2011-01-24,25.277462005615234,41.42332458496094,41.59316635131836,40.91380310058594,41.387569427490234,1768542
DRI,2011-01-25,25.817485809326172,42.30828857421875,42.31722640991211,41.36075210571289,41.36075210571289,2250923
DRI,2011-01-26,24.95562744140625,40.89592361450195,41.977542877197266,40.332767486572266,41.66468048095703,4571093
DRI,2011-01-27,25.059267044067383,41.065765380859375,41.16409683227539,40.51154708862305,40.7975959777832,2124287
DRI,2011-01-28,24.644704818725586,40.38640213012695,41.199851989746094,40.2880744934082,41.12833786010742,1493903
DRI,2011-01-31,25.697479248046875,42.111629486083984,42.120567321777344,40.985313415527344,41.7451286315918,3988142
DRI,2011-02-01,26.36841583251953,43.211124420166016,43.68489456176758,42.23677444458008,42.23677444458008,2953574
DRI,2011-02-02,26.5102481842041,43.443538665771484,43.82791519165039,43.04128646850586,43.13961410522461,2707574
DRI,2011-02-03,26.892091751098633,44.069271087646484,44.23017120361328,43.38096618652344,43.49717330932617,1929522
DRI,2011-02-04,26.722980499267578,43.79216003417969,44.176536560058594,43.443538665771484,43.96200180053711,1677145
DRI,2011-02-07,26.30841636657715,43.112796783447266,44.10502624511719,43.08597946166992,43.80110168457031,1642689
DRI,2011-02-08,26.57025909423828,43.5418701171875,43.69383239746094,43.08597946166992,43.22006607055664,1643808
DRI,2011-02-09,26.706613540649414,43.765342712402344,44.19441604614258,43.434600830078125,43.523990631103516,1730171
DRI,2011-02-10,26.668432235717773,43.7027702331543,43.81003952026367,43.47035598754883,43.64019775390625,1213782
DRI,2011-02-11,26.995723724365234,44.239112854003906,44.337440490722656,43.40778350830078,43.64913558959961,1816646
DRI,2011-02-14,26.962995529174805,44.18547821044922,44.21229553222656,43.72958755493164,44.11396408081055,935340
DRI,2011-02-15,26.902984619140625,44.0871467590332,44.19441604614258,43.69383239746094,44.04245376586914,846739
DRI,2011-02-16,27.082992553710938,44.38213348388672,44.95423126220703,44.158660888671875,44.248050689697266,1334713
DRI,2011-02-17,27.24117660522461,44.64136505126953,44.70393753051758,44.13184356689453,44.20335388183594,1373308
DRI,2011-02-18,27.328454971313477,44.78438949584961,44.91847610473633,44.29274368286133,44.64136505126953,1531044
DRI,2011-02-22,26.46115493774414,43.36309051513672,44.50728225708008,43.23794174194336,44.38213348388672,2097998
DRI,2011-02-23,25.75748062133789,42.209957122802734,43.30945587158203,41.50377655029297,43.246883392333984,2723235
DRI,2011-02-24,25.539297103881836,41.85239791870117,42.21889877319336,41.01213073730469,42.102691650390625,2706007
DRI,2011-02-25,25.790203094482422,42.26359176635742,42.89826202392578,41.94178771972656,42.08481216430664,1135586
DRI,2011-02-28,25.708391189575195,42.1295051574707,42.73735809326172,41.77194595336914,42.48706817626953,2024947
DRI,2011-03-01,25.555667877197266,41.879215240478516,42.5675163269043,41.67361831665039,42.209957122802734,1866652
DRI,2011-03-02,25.332015991210938,41.51271438598633,42.022239685058594,40.70820617675781,41.77194595336914,1863967
DRI,2011-03-03,25.68111801147461,42.08481216430664,42.66584777832031,41.95072555541992,41.968605041503906,1638886
DRI,2011-03-04,25.266557693481445,41.40544891357422,42.30828857421875,41.21772766113281,41.98648452758789,2427229
DRI,2011-03-07,25.28837776184082,41.44120407104492,42.835689544677734,41.34287643432617,41.691497802734375,2664392
DRI,2011-03-08,25.277462005615234,41.42332458496094,41.977542877197266,41.17303466796875,41.75407028198242,2742589
DRI,2011-03-09,25.741119384765625,42.18313980102539,42.27252960205078,41.21772766113281,41.44120407104492,2669874
DRI,2011-03-10,25.61020851135254,41.968605041503906,42.31722640991211,41.57529067993164,41.700435638427734,1775143
DRI,2011-03-11,25.632017135620117,42.00436019897461,42.26359176635742,41.49483871459961,41.611045837402344,1878174
DRI,2011-03-14,25.52838134765625,41.83451843261719,42.281471252441406,41.584228515625,41.655738830566406,1799866
DRI,2011-03-15,25.332015991210938,41.51271438598633,41.75407028198242,40.84229278564453,40.9227409362793,3923705
DRI,2011-03-16,25.04836082458496,41.047889709472656,41.77194595336914,40.976375579833984,41.387569427490234,1654324
DRI,2011-03-17,25.124738693237305,41.17303466796875,41.86133575439453,41.09258270263672,41.64680099487305,1301264
DRI,2011-03-18,25.195642471313477,41.289241790771484,41.71831130981445,41.17303466796875,41.53953170776367,1444569
DRI,2011-03-21,25.386558532714844,41.60210418701172,41.95966720581055,41.476959228515625,41.77194595336914,1203714
DRI,2011-03-22,25.49565315246582,41.780887603759766,42.18313980102539,41.6199836730957,41.73619079589844,1553418
DRI,2011-03-23,25.784765243530273,42.25465393066406,42.30828857421875,41.19091033935547,41.63786315917969,1446135
DRI,2011-03-24,26.18840789794922,42.9161376953125,43.103858947753906,42.35298156738281,42.522823333740234,2238617
DRI,2011-03-25,24.890169143676758,40.788658142089844,42.603275299072266,40.68138885498047,42.379798889160156,5374427
DRI,2011-03-28,25.173824310302734,41.25348663330078,41.60210418701172,40.93168258666992,41.074703216552734,3159414
DRI,2011-03-29,25.84476089477539,42.35298156738281,42.58539581298828,41.42332458496094,41.75407028198242,2629153
DRI,2011-03-30,26.466609954833984,43.37202835083008,43.40778350830078,42.5675163269043,42.692665100097656,2269493
DRI,2011-03-31,26.799345016479492,43.91730880737305,43.95306396484375,42.934017181396484,43.255821228027344,3023157
DRI,2011-04-01,26.53751564025879,43.48823547363281,44.078208923339844,43.40778350830078,43.82791519165039,1922475
DRI,2011-04-04,26.5102481842041,43.443538665771484,44.0513916015625,43.2647590637207,43.667015075683594,1221501
DRI,2011-04-05,26.41751480102539,43.29157638549805,43.79216003417969,43.17536926269531,43.41672134399414,1452735
DRI,2011-04-06,26.39554786682129,42.96977233886719,43.345211029052734,42.790992736816406,43.22006607055664,1350039
DRI,2011-04-07,26.060592651367188,42.424495697021484,43.112796783447266,42.32616424560547,42.790992736816406,2946750
DRI,2011-04-08,25.747604370117188,41.91497039794922,42.63009262084961,41.67361831665039,42.59433364868164,1658463
DRI,2011-04-11,25.637784957885742,41.73619079589844,42.192081451416016,41.51271438598633,41.90603256225586,1264571
DRI,2011-04-12,25.731124877929688,41.888153076171875,42.424495697021484,41.566349029541016,41.566349029541016,1764068
DRI,2011-04-13,25.555419921875,41.60210418701172,42.26359176635742,41.48590087890625,42.00436019897461,1857702
DRI,2011-04-14,26.016660690307617,42.35298156738281,42.36191940307617,41.35181427001953,41.48590087890625,1773017
DRI,2011-04-15,26.1868896484375,42.63009262084961,42.72842025756836,42.24571228027344,42.478126525878906,1232912
DRI,2011-04-18,25.93429946899414,42.21889877319336,42.45130920410156,41.879215240478516,42.192081451416016,1256964
DRI,2011-04-19,26.1704158782959,42.603275299072266,42.889320373535156,42.22783660888672,42.335105895996094,1972368
DRI,2011-04-20,26.60970115661621,43.31839370727539,43.39884567260742,42.90719985961914,42.99658966064453,1625126
DRI,2011-04-21,26.36808967590332,42.925079345703125,43.36309051513672,42.87144470214844,43.36309051513672,1511355
DRI,2011-04-25,26.373592376708984,42.934017181396484,42.98765182495117,42.522823333740234,42.942955017089844,1038259
DRI,2011-04-26,26.30219841003418,42.81781005859375,43.157493591308594,42.54070281982422,42.96083450317383,1230563
DRI,2011-04-27,26.022165298461914,42.36191940307617,43.211124420166016,41.99542236328125,42.90719985961914,2234814
DRI,2011-04-28,26.033143997192383,42.379798889160156,42.692665100097656,42.022239685058594,42.26359176635742,1274975
DRI,2011-04-29,25.791532516479492,41.98648452758789,42.3708610534668,41.780887603759766,42.3708610534668,1521423
DRI,2011-05-02,25.884876251220703,42.13844680786133,42.335105895996094,41.85239791870117,42.16526412963867,1151135
DRI,2011-05-03,25.747604370117188,41.91497039794922,42.424495697021484,41.655738830566406,42.1295051574707,3099004
DRI,2011-05-04,26.466941833496094,43.08597946166992,43.27370071411133,41.71831130981445,42.022239685058594,2681844
DRI,2011-05-05,26.867782592773438,43.738525390625,44.435768127441406,42.90719985961914,42.95189666748047,2129209
DRI,2011-05-06,26.593233108520508,43.29157638549805,44.46258544921875,43.13961410522461,44.12290573120117,1700078
DRI,2011-05-09,26.488895416259766,43.121734619140625,43.622318267822266,43.014469146728516,43.1932487487793,1113883
DRI,2011-05-10,26.681087493896484,43.434600830078125,43.854732513427734,43.22900390625,43.22900390625,1360331
DRI,2011-05-11,26.84032440185547,43.69383239746094,43.97093963623047,43.32733154296875,43.345211029052734,1511019
DRI,2011-05-12,27.41689109802246,44.63242721557617,44.69499969482422,43.55974578857422,43.613380432128906,2139501
DRI,2011-05-13,27.62554931640625,44.972110748291016,45.24028015136719,44.49834060668945,44.59667205810547,1756125
DRI,2011-05-16,27.554161071777344,44.85590362548828,45.05255889892578,44.54303741455078,44.802268981933594,1982548
DRI,2011-05-17,27.504743576049805,44.77545166015625,44.998924255371094,44.033512115478516,44.51622009277344,2096319
DRI,2011-05-18,27.91107749938965,45.43693542480469,45.490570068359375,44.79332733154297,44.95423126220703,1879740
DRI,2011-05-19,28.57002067565918,46.50961685180664,46.59006881713867,45.481632232666016,45.579959869384766,2376217
DRI,2011-05-20,28.28997802734375,46.05372619628906,46.527496337890625,45.52632522583008,46.527496337890625,2084797
DRI,2011-05-23,28.26251220703125,46.009033203125,46.545372009277344,45.5352668762207,45.65147399902344,1381474
DRI,2011-05-24,28.218585968017578,45.937522888183594,46.1699333190918,45.58890151977539,46.1699333190918,1604318
DRI,2011-05-25,27.993459701538086,45.571022033691406,45.9732780456543,45.41905975341797,45.95539855957031,1415818
DRI,2011-05-26,28.0593318939209,45.67829132080078,45.76768112182617,45.03468322753906,45.410118103027344,2330238
DRI,2011-05-27,27.960512161254883,45.51738739013672,45.84812927246094,45.12407302856445,45.82131576538086,1615505
DRI,2011-05-31,27.812236785888672,45.27603530883789,45.92858123779297,45.08831787109375,45.74980163574219,1898423
DRI,2011-06-01,27.455322265625,44.69499969482422,45.13301086425781,44.64136505126953,44.96316909790039,3574561
DRI,2011-06-02,26.900724411010742,43.79216003417969,44.757572174072266,43.78322219848633,44.61454772949219,2109520
DRI,2011-06-03,26.401033401489258,42.97871017456055,43.38990783691406,42.710540771484375,43.37202835083008,3782190
DRI,2011-06-06,26.148441314697266,42.5675163269043,43.845794677734375,42.54964065551758,43.04128646850586,2422530
DRI,2011-06-07,26.285737991333008,42.790992736816406,43.18430709838867,42.59433364868164,42.701602935791016,1907260
DRI,2011-06-08,25.972740173339844,42.281471252441406,43.023406982421875,42.21889877319336,42.64796829223633,2096208
DRI,2011-06-09,26.12647819519043,42.531761169433594,42.68372344970703,42.066932678222656,42.41555404663086,1642242
DRI,2011-06-10,25.786035537719727,41.977542877197266,42.63009262084961,41.84346008300781,42.26359176635742,1702204
DRI,2011-06-13,25.753082275390625,41.92390823364258,42.41555404663086,41.59316635131836,41.98648452758789,1535519
DRI,2011-06-14,26.11001205444336,42.50494384765625,42.710540771484375,42.26359176635742,42.335105895996094,1374986
DRI,2011-06-15,25.81349754333496,42.022239685058594,42.281471252441406,41.691497802734375,42.03117752075195,2304396
DRI,2011-06-16,25.731124877929688,41.888153076171875,42.21889877319336,41.63786315917969,42.0579948425293,2327218
DRI,2011-06-17,25.873899459838867,42.120567321777344,42.65690612792969,41.95072555541992,42.18313980102539,2237275
DRI,2011-06-20,25.895864486694336,42.15632247924805,42.335105895996094,41.73619079589844,41.83451843261719,1860723
DRI,2011-06-21,26.626176834106445,43.345211029052734,43.48823547363281,42.27252960205078,42.41555404663086,2226759
DRI,2011-06-22,26.499874114990234,43.13961410522461,43.81897735595703,43.09491729736328,43.211124420166016,1761159
DRI,2011-06-23,26.73050880432129,43.515052795410156,43.5776252746582,42.63009262084961,42.76417541503906,1763508
DRI,2011-06-24,26.637161254882812,43.36309051513672,43.926246643066406,43.23794174194336,43.55080795288086,1474662
DRI,2011-06-27,26.477920532226562,43.103858947753906,43.39884567260742,42.9161376953125,43.18430709838867,2261551
DRI,2011-06-28,27.043502807617188,44.024574279785156,44.12290573120117,43.48823547363281,43.59550476074219,1928963
DRI,2011-06-29,27.070959091186523,44.069271087646484,44.650306701660156,43.67595291137695,44.20335388183594,2448932
DRI,2011-06-30,27.32354736328125,44.480464935302734,44.650306701660156,44.069271087646484,44.46258544921875,3385725
DRI,2011-07-01,28.98733901977539,47.18898010253906,47.939857482910156,44.18547821044922,44.53409957885742,6968341
DRI,2011-07-05,29.3662109375,47.80577087402344,48.0024299621582,46.84035873413086,47.546539306640625,3269941
DRI,2011-07-06,29.239917755126953,47.60017395019531,47.635929107666016,47.05489730834961,47.48396682739258,2547153
DRI,2011-07-07,29.688316345214844,47.939857482910156,48.038185119628906,47.439273834228516,47.65380859375,2682291
DRI,2011-07-08,29.46135902404785,47.57335662841797,47.72532272338867,47.09959030151367,47.457149505615234,2979192
DRI,2011-07-11,28.88563346862793,46.64370346069336,47.546539306640625,46.50067901611328,47.00126266479492,2729836
DRI,2011-07-12,29.07938575744629,46.956565856933594,47.367759704589844,46.5185546875,46.69733428955078,2091509
DRI,2011-07-13,29.206703186035156,47.16216278076172,47.671688079833984,47.01913833618164,47.18898010253906,1969683
DRI,2011-07-14,29.035097122192383,46.88505554199219,47.671688079833984,46.706275939941406,47.367759704589844,2076630
DRI,2011-07-15,29.11812973022461,47.01913833618164,47.29624938964844,46.57218933105469,46.98338317871094,2055711
DRI,2011-07-18,29.07386016845703,46.947628021240234,47.358821868896484,46.64370346069336,46.813541412353516,1565276
DRI,2011-07-19,29.677242279052734,47.92197799682617,47.957733154296875,47.15322494506836,47.269432067871094,1673118
DRI,2011-07-20,29.378311157226562,47.439273834228516,47.91304016113281,47.171104431152344,47.91304016113281,1317485
DRI,2011-07-21,29.644027709960938,47.868343353271484,47.88622283935547,47.19792175292969,47.6180534362793,2464817
DRI,2011-07-22,29.494569778442383,47.626991271972656,48.10075759887695,47.55548095703125,47.939857482910156,1150017
DRI,2011-07-25,29.400470733642578,47.47502899169922,47.626991271972656,46.92974853515625,47.19792175292969,1158966
