ticker,date,adj_close,close,high,low,open,volume
CMCSA,2010-12-21,7.247618675231934,10.42642879486084,10.449858665466309,10.238987922668457,10.309277534484863,38160828
CMCSA,2010-12-22,7.231331825256348,10.402998924255371,10.482662200927734,10.337394714355469,10.435800552368164,18555343
CMCSA,2010-12-23,7.224815845489502,10.393627166748047,10.45923137664795,10.313963890075684,10.384255409240723,19752304
CMCSA,2010-12-27,7.198756694793701,10.356139183044434,10.43111515045166,10.295220375061035,10.384255409240723,15836627
CMCSA,2010-12-28,7.1922407150268555,10.34676742553711,10.393627166748047,10.210871696472168,10.360824584960938,21589251
CMCSA,2010-12-29,7.14989709854126,10.285847663879395,10.402998924255371,10.27178955078125,10.351452827453613,12824700
CMCSA,2010-12-30,7.1922407150268555,10.34676742553711,10.374882698059082,10.234301567077637,10.27178955078125,11240418
CMCSA,2010-12-31,7.156412124633789,10.295220375061035,10.337394714355469,10.201499938964844,10.323335647583008,16771319
CMCSA,2011-01-03,7.318350791931152,10.482662200927734,10.590439796447754,10.332709312438965,10.388940811157227,44184470
CMCSA,2011-01-04,7.341251373291016,10.515463829040527,10.524835586547852,10.370197296142578,10.449858665466309,27204232
CMCSA,2011-01-05,7.439392566680908,10.656044960021973,10.679474830627441,10.412370681762695,10.412370681762695,33037308
CMCSA,2011-01-06,7.445937633514404,10.665416717529297,10.791939735412598,10.613870620727539,10.61855697631836,36545817
CMCSA,2011-01-07,7.42631196975708,10.637301445007324,10.716962814331055,10.571696281433105,10.716962814331055,28591545
CMCSA,2011-01-10,7.432851791381836,10.646673202514648,10.693532943725586,10.529521942138672,10.571696281433105,27962656
CMCSA,2011-01-11,7.393589496612549,10.590439796447754,10.693532943725586,10.548266410827637,10.660731315612793,24990634
CMCSA,2011-01-12,7.3706955909729,10.557638168334961,10.665416717529297,10.520150184631348,10.660731315612793,21864751
CMCSA,2011-01-13,7.37396240234375,10.562323570251465,10.62324333190918,10.510778427124023,10.538893699645996,26017088
CMCSA,2011-01-14,7.432851791381836,10.646673202514648,10.651358604431152,10.501405715942383,10.506092071533203,20722634
CMCSA,2011-01-18,7.452482223510742,10.674789428710938,10.796626091003418,10.632615089416504,10.665416717529297,34034953
CMCSA,2011-01-19,7.557168006896973,10.824742317199707,11.096531867980957,10.74039363861084,10.759138107299805,74369473
CMCSA,2011-01-20,7.609514236450195,10.89971923828125,10.9840669631958,10.735708236694336,10.763824462890625,40570541
CMCSA,2011-01-21,7.6978440284729,11.02624225616455,11.152765274047852,10.89034652709961,10.89971923828125,36782904
CMCSA,2011-01-24,7.720742225646973,11.059043884277344,11.091846466064453,10.993439674377441,11.012184143066406,24282999
CMCSA,2011-01-25,7.635686874389648,10.937207221984863,11.059043884277344,10.815369606018066,11.007497787475586,31516619
CMCSA,2011-01-26,7.629143238067627,10.927835464477539,11.040300369262695,10.904404640197754,10.927835464477539,24781288
CMCSA,2011-01-27,7.625871181488037,10.923149108886719,11.148078918457031,10.904404640197754,10.927835464477539,31019397
CMCSA,2011-01-28,7.472111225128174,10.70290470123291,11.059043884277344,10.627928733825684,10.923149108886719,39633928
CMCSA,2011-01-31,7.442666053771973,10.660731315612793,10.89034652709961,10.656044960021973,10.684161186218262,36261568
CMCSA,2011-02-01,7.655313968658447,10.965323448181152,10.988754272460938,10.684161186218262,10.731021881103516,32565267
CMCSA,2011-02-02,7.547354221343994,10.810684204101562,10.970008850097656,10.74039363861084,10.909090995788574,29057611
CMCSA,2011-02-03,7.593156337738037,10.876289367675781,10.904404640197754,10.70759105682373,10.782567977905273,24258245
CMCSA,2011-02-04,7.6127824783325195,10.904404640197754,10.955950736999512,10.763824462890625,10.85285758972168,21420665
CMCSA,2011-02-07,7.701116561889648,11.030927658081055,11.063730239868164,10.791939735412598,10.89034652709961,22759110
CMCSA,2011-02-08,7.740374565124512,11.087160110473633,11.091846466064453,10.965323448181152,11.002812385559082,22093515
CMCSA,2011-02-09,7.6978440284729,11.02624225616455,11.110589981079102,10.998126029968262,11.105903625488281,28383907
CMCSA,2011-02-10,7.779632091522217,11.143392562866211,11.152765274047852,10.960637092590332,10.965323448181152,24518593
CMCSA,2011-02-11,7.851602554321289,11.246484756469727,11.283973693847656,11.035614013671875,11.087160110473633,27852328
CMCSA,2011-02-14,7.809074878692627,11.185566902160645,11.246484756469727,11.077788352966309,11.213683128356934,27543111
CMCSA,2011-02-15,7.903948783874512,11.32146167755127,11.32146167755127,11.119962692260742,11.143392562866211,43089088
CMCSA,2011-02-16,8.221284866333008,11.776006698608398,11.88378620147705,11.569822311401367,11.682287216186523,79631490
CMCSA,2011-02-17,8.250726699829102,11.818181991577148,11.897844314575195,11.658857345581055,11.743205070495605,38098089
CMCSA,2011-02-18,8.397942543029785,12.029052734375,12.061856269836426,11.701030731201172,11.804123878479004,44407046
CMCSA,2011-02-22,8.221284866333008,11.776006698608398,12.014994621276855,11.729146957397461,11.874414443969727,40547494
CMCSA,2011-02-23,8.139497756958008,11.658857345581055,11.855669975280762,11.579194068908691,11.780694007873535,34055866
CMCSA,2011-02-24,8.159124374389648,11.686972618103027,11.715088844299316,11.494845390319824,11.635425567626953,36451067
CMCSA,2011-02-25,8.263813018798828,11.836926460266113,11.88378620147705,11.60731029510498,11.710403442382812,27758859
CMCSA,2011-02-28,8.427388191223145,12.07122802734375,12.099344253540039,11.860356330871582,11.87909984588623,40395766
CMCSA,2011-03-01,8.270357131958008,11.846298217773438,12.141517639160156,11.832240104675293,12.085286140441895,35881716
CMCSA,2011-03-02,8.201653480529785,11.747891426086426,11.87909984588623,11.710403442382812,11.832240104675293,29641473
CMCSA,2011-03-03,8.430662155151367,12.07591438293457,12.118087768554688,11.818181991577148,11.846298217773438,36336258
CMCSA,2011-03-04,8.358691215515137,11.972821235656738,12.07591438293457,11.832240104675293,12.03373908996582,22796882
CMCSA,2011-03-07,8.31615924835205,11.911903381347656,12.099344253540039,11.72446060180664,12.047798156738281,29956665
CMCSA,2011-03-08,8.361957550048828,11.977506637573242,12.099344253540039,11.827553749084473,11.911903381347656,34846299
CMCSA,2011-03-09,8.280169486999512,11.860356330871582,11.991564750671387,11.79475212097168,11.940018653869629,28735804
CMCSA,2011-03-10,8.087152481079102,11.583880424499512,11.710403442382812,11.429241180419922,11.691658973693848,43572012
CMCSA,2011-03-11,8.162396430969238,11.691658973693848,11.822868347167969,11.504217147827148,11.508902549743652,30220214
CMCSA,2011-03-14,8.011906623840332,11.47610092163086,11.63074016571045,11.344891548156738,11.593252182006836,32396041
CMCSA,2011-03-15,7.903948783874512,11.32146167755127,11.405811309814453,11.124649047851562,11.17619514465332,40932254
CMCSA,2011-03-16,7.668400287628174,10.9840669631958,11.2980318069458,10.923149108886719,11.208996772766113,61407984
CMCSA,2011-03-17,7.877776145935059,11.283973693847656,11.335519790649414,11.105903625488281,11.138707160949707,37531512
CMCSA,2011-03-18,7.80580472946167,11.180880546569824,11.471414566040039,11.180880546569824,11.466729164123535,50818009
CMCSA,2011-03-21,7.907219886779785,11.32614803314209,11.405811309814453,11.20431137084961,11.316776275634766,34231921
CMCSA,2011-03-22,7.871232032775879,11.274601936340332,11.410496711730957,11.213683128356934,11.2980318069458,25091572
CMCSA,2011-03-23,7.884321212768555,11.293346405029297,11.349577903747559,11.082473754882812,11.208996772766113,27737732
CMCSA,2011-03-24,8.090425491333008,11.588565826416016,11.635425567626953,11.307403564453125,11.373007774353027,32067831
CMCSA,2011-03-25,8.185297012329102,11.72446060180664,11.785380363464355,11.59793758392334,11.654170989990234,26750330
CMCSA,2011-03-28,7.992278099060059,11.44798469543457,11.771321296691895,11.424554824829102,11.733833312988281,27353185
CMCSA,2011-03-29,8.021722793579102,11.490159034729004,11.560449600219727,11.354264259338379,11.419869422912598,27274441
CMCSA,2011-03-30,8.080612182617188,11.574507713317871,11.616682052612305,11.494845390319824,11.527647972106934,24295803
CMCSA,2011-03-31,8.087152481079102,11.583880424499512,11.635425567626953,11.48078727722168,11.555764198303223,24057222
CMCSA,2011-04-01,8.247457504272461,11.813495635986328,11.865041732788086,11.59793758392334,11.621368408203125,37203729
CMCSA,2011-04-04,8.30102252960205,11.836926460266113,11.850983619689941,11.691658973693848,11.813495635986328,20827413
CMCSA,2011-04-05,8.268157958984375,11.79006576538086,11.888471603393555,11.72446060180664,11.855669975280762,25122942
CMCSA,2011-04-06,8.159714698791504,11.635425567626953,11.827553749084473,11.569822311401367,11.808810234069824,31761176
CMCSA,2011-04-07,8.097275733947754,11.546392440795898,11.686972618103027,11.499530792236328,11.593252182006836,24867929
CMCSA,2011-04-08,8.110420227050781,11.565135955810547,11.729146957397461,11.537019729614258,11.616682052612305,25866641
CMCSA,2011-04-11,8.06769847869873,11.504217147827148,11.654170989990234,11.471414566040039,11.60731029510498,22289843
CMCSA,2011-04-12,7.988830089569092,11.391753196716309,11.485472679138184,11.33083438873291,11.401124954223633,35322395
CMCSA,2011-04-13,7.952680587768555,11.340206146240234,11.438612937927246,11.17619514465332,11.419869422912598,41363749
CMCSA,2011-04-14,7.969112873077393,11.363636016845703,11.438612937927246,11.162137031555176,11.255858421325684,30193966
CMCSA,2011-04-15,8.047982215881348,11.47610092163086,11.59793758392334,11.316776275634766,11.382381439208984,42846025
CMCSA,2011-04-18,7.873813152313232,11.227741241455078,11.387066841125488,11.17619514465332,11.279288291931152,37116235
CMCSA,2011-04-19,7.9822564125061035,11.382381439208984,11.405811309814453,11.199625015258789,11.265230178833008,30465197
CMCSA,2011-04-20,8.172859191894531,11.654170989990234,11.6729154586792,11.499530792236328,11.546392440795898,36357598
CMCSA,2011-04-21,8.327311515808105,11.874414443969727,11.88378620147705,11.611995697021484,11.616682052612305,34474983
CMCSA,2011-04-25,8.310880661010742,11.850983619689941,11.874414443969727,11.75257682800293,11.836926460266113,19053206
CMCSA,2011-04-26,8.409465789794922,11.991564750671387,12.000937461853027,11.860356330871582,11.865041732788086,22601834
CMCSA,2011-04-27,8.491626739501953,12.108716011047363,12.132145881652832,11.94470500946045,12.029052734375,23240327
CMCSA,2011-04-28,8.586923599243164,12.244610786437988,12.282098770141602,12.07591438293457,12.104029655456543,35637800
CMCSA,2011-04-29,8.613214492797852,12.282098770141602,12.296156883239746,12.141517639160156,12.19775104522705,48504966
CMCSA,2011-05-02,8.767668724060059,12.50234317779541,12.605436325073242,12.2164945602417,12.328960418701172,39686425
CMCSA,2011-05-03,8.744659423828125,12.4695405960083,12.614808082580566,12.343017578125,12.511714935302734,31583200
CMCSA,2011-05-04,8.531059265136719,12.164948463439941,12.727272987365723,12.127459526062012,12.675725936889648,63309378
CMCSA,2011-05-05,8.39960765838623,11.977506637573242,12.179006576538086,11.9025297164917,12.085286140441895,43109361
CMCSA,2011-05-06,8.360172271728516,11.92127513885498,12.132145881652832,11.90721607208252,12.104029655456543,38114947
CMCSA,2011-05-09,8.30759334564209,11.846298217773438,11.977506637573242,11.79006576538086,11.925960540771484,29213606
CMCSA,2011-05-10,8.485054016113281,12.099344253540039,12.141517639160156,11.88378620147705,11.92127513885498,36540482
CMCSA,2011-05-11,8.383176803588867,11.954076766967773,12.043111801147461,11.785380363464355,12.024367332458496,40741688
CMCSA,2011-05-12,8.360172271728516,11.92127513885498,11.982192993164062,11.79006576538086,11.897844314575195,29662600
CMCSA,2011-05-13,8.258299827575684,11.776006698608398,11.958763122558594,11.701030731201172,11.925960540771484,29265676
CMCSA,2011-05-16,8.120278358459473,11.579194068908691,11.715088844299316,11.569822311401367,11.701030731201172,42082693
CMCSA,2011-05-17,8.222151756286621,11.72446060180664,11.733833312988281,11.499530792236328,11.532334327697754,44054936
CMCSA,2011-05-18,8.337170600891113,11.888471603393555,11.888471603393555,11.583880424499512,11.682287216186523,30883888
CMCSA,2011-05-19,8.340460777282715,11.893157958984375,11.935333251953125,11.743205070495605,11.911903381347656,25731132
CMCSA,2011-05-20,8.255012512207031,11.771321296691895,11.88378620147705,11.701030731201172,11.87909984588623,31356142
CMCSA,2011-05-23,8.06769847869873,11.504217147827148,11.635425567626953,11.410496711730957,11.611995697021484,34784200
CMCSA,2011-05-24,8.015118598937988,11.429241180419922,11.583880424499512,11.377694129943848,11.546392440795898,31393701
CMCSA,2011-05-25,8.031549453735352,11.45267105102539,11.51827621459961,11.33083438873291,11.429241180419922,29507672
CMCSA,2011-05-26,8.19257640838623,11.682287216186523,11.743205070495605,11.429241180419922,11.588565826416016,41551968
CMCSA,2011-05-27,8.179431915283203,11.663542747497559,11.766634941101074,11.626053810119629,11.677600860595703,29903742
CMCSA,2011-05-31,8.294450759887695,11.827553749084473,11.827553749084473,11.682287216186523,11.743205070495605,51803917
CMCSA,2011-06-01,8.031549453735352,11.45267105102539,11.79475212097168,11.424554824829102,11.761948585510254,36746413
CMCSA,2011-06-02,8.093988418579102,11.541706085205078,11.59793758392334,11.429241180419922,11.466729164123535,33164707
CMCSA,2011-06-03,7.962540626525879,11.354264259338379,11.494845390319824,11.269915580749512,11.396438598632812,43102959
CMCSA,2011-06-06,7.8606672286987305,11.208996772766113,11.401124954223633,11.190253257751465,11.363636016845703,35883637
CMCSA,2011-06-07,7.89353084564209,11.255858421325684,11.443299293518066,11.213683128356934,11.246484756469727,56995085
CMCSA,2011-06-08,7.926392078399658,11.302718162536621,11.424554824829102,11.190253257751465,11.190253257751465,35029823
CMCSA,2011-06-09,7.988830089569092,11.391753196716309,11.419869422912598,11.274601936340332,11.349577903747559,32265653
CMCSA,2011-06-10,7.8508100509643555,11.194938659667969,11.2980318069458,11.1715087890625,11.20431137084961,46450565
CMCSA,2011-06-13,7.791654586791992,11.110589981079102,11.208996772766113,11.0449857711792,11.199625015258789,37951696
CMCSA,2011-06-14,7.863950252532959,11.213683128356934,11.293346405029297,11.1715087890625,11.199625015258789,33282718
CMCSA,2011-06-15,7.709499359130859,10.993439674377441,11.152765274047852,10.960637092590332,11.124649047851562,38005686
CMCSA,2011-06-16,7.702924728393555,10.9840669631958,11.073101997375488,10.927835464477539,10.97938060760498,36193067
CMCSA,2011-06-17,7.771938323974609,11.082473754882812,11.129335403442383,11.02155590057373,11.124649047851562,42368009
CMCSA,2011-06-20,7.78508186340332,11.101218223571777,11.190253257751465,10.993439674377441,11.040300369262695,31152345
CMCSA,2011-06-21,7.903386116027832,11.269915580749512,11.288660049438477,11.054357528686523,11.129335403442383,31954943
CMCSA,2011-06-22,7.8606672286987305,11.208996772766113,11.344891548156738,11.17619514465332,11.208996772766113,29937246
CMCSA,2011-06-23,7.791654586791992,11.110589981079102,11.134020805358887,10.946578979492188,11.124649047851562,41209674
CMCSA,2011-06-24,7.748935699462891,11.04967212677002,11.274601936340332,10.9840669631958,11.265230178833008,82774659
CMCSA,2011-06-27,7.97568416595459,11.373007774353027,11.462042808532715,11.02624225616455,11.082473754882812,39552623
CMCSA,2011-06-28,8.136712074279785,11.60262393951416,11.60731029510498,11.33083438873291,11.387066841125488,48949265
CMCSA,2011-06-29,8.195863723754883,11.686972618103027,11.785380363464355,11.616682052612305,11.626053810119629,42989643
CMCSA,2011-06-30,8.327311515808105,11.874414443969727,11.935333251953125,11.701030731201172,11.715088844299316,29615652
CMCSA,2011-07-01,8.493351936340332,12.057169914245605,12.085286140441895,11.79475212097168,11.855669975280762,24989567
CMCSA,2011-07-05,8.572571754455566,12.169633865356445,12.249297142028809,12.043111801147461,12.06654167175293,27728769
CMCSA,2011-07-06,8.41412353515625,11.94470500946045,12.207122802734375,11.91658878326416,12.183692932128906,37464931
CMCSA,2011-07-07,8.443832397460938,11.986879348754883,12.099344253540039,11.968134880065918,12.03373908996582,36313424
CMCSA,2011-07-08,8.420727729797363,11.954076766967773,12.005622863769531,11.79006576538086,11.874414443969727,48383328
CMCSA,2011-07-11,8.262283325195312,11.729146957397461,11.94939136505127,11.668229103088379,11.846298217773438,43515888
CMCSA,2011-07-12,8.126945495605469,11.537019729614258,11.813495635986328,11.537019729614258,11.766634941101074,45475113
CMCSA,2011-07-13,8.11043643951416,11.513589859008789,11.701030731201172,11.490159034729004,11.64479923248291,40964904
