ticker,date,adj_close,close,high,low,open,volume
EOG,2011-01-10,33.079654693603516,47.474998474121094,47.5,46.90999984741211,47.07500076293945,5149600
EOG,2011-01-11,33.69980239868164,48.3650016784668,48.435001373291016,47.38999938964844,47.720001220703125,5838400
EOG,2011-01-12,34.36802291870117,49.244998931884766,49.65999984741211,48.46500015258789,48.744998931884766,5176800
EOG,2011-01-13,34.14817810058594,48.93000030517578,49.290000915527344,48.52000045776367,49.1150016784668,3336400
EOG,2011-01-14,35.097347259521484,50.290000915527344,50.35499954223633,48.625,48.900001525878906,4361200
EOG,2011-01-18,35.89992141723633,51.439998626708984,51.60499954223633,50.165000915527344,50.415000915527344,6014600
EOG,2011-01-19,35.39743423461914,50.720001220703125,51.5,50.3849983215332,51.42499923706055,5794800
EOG,2011-01-20,35.36952209472656,50.68000030517578,50.744998931884766,49.6150016784668,49.88999938964844,4891600
EOG,2011-01-21,35.495140075683594,50.86000061035156,51.290000915527344,50.25,50.994998931884766,4812000
EOG,2011-01-24,35.49862289428711,50.8650016784668,51.064998626708984,50.30500030517578,50.67499923706055,3284600
EOG,2011-01-25,34.849578857421875,49.935001373291016,50.790000915527344,49.470001220703125,50.790000915527344,3947600
EOG,2011-01-26,35.690555572509766,51.13999938964844,51.470001220703125,50.125,50.189998626708984,4638400
EOG,2011-01-27,36.02903366088867,51.625,52.06999969482422,50.8650016784668,50.95500183105469,5182200
EOG,2011-01-28,35.77778625488281,51.26499938964844,52.57500076293945,51.084999084472656,51.685001373291016,5658800
EOG,2011-01-31,37.12474060058594,53.19499969482422,53.290000915527344,51.369998931884766,51.369998931884766,4616000
EOG,2011-02-01,37.47018814086914,53.689998626708984,54.1349983215332,52.92499923706055,53.36000061035156,4528000
EOG,2011-02-02,37.42134475708008,53.619998931884766,54.14500045776367,53.16999816894531,53.505001068115234,2989600
EOG,2011-02-03,37.355045318603516,53.525001525878906,53.619998931884766,52.810001373291016,53.44499969482422,1949000
EOG,2011-02-04,37.260833740234375,53.38999938964844,53.744998931884766,52.85499954223633,53.650001525878906,3308400
EOG,2011-02-07,36.8455810546875,52.79499816894531,54.23500061035156,52.720001220703125,53.68000030517578,3483600
EOG,2011-02-08,36.555946350097656,52.380001068115234,52.90999984741211,51.775001525878906,52.90999984741211,4232000
EOG,2011-02-09,36.27328872680664,51.974998474121094,52.65999984741211,51.380001068115234,52.150001525878906,3408200
EOG,2011-02-10,36.37448501586914,52.119998931884766,52.345001220703125,51.54499816894531,51.73500061035156,3645600
EOG,2011-02-11,36.046485900878906,51.650001525878906,52.255001068115234,51.525001525878906,51.915000915527344,3040400
EOG,2011-02-14,36.60480880737305,52.45000076293945,53.26499938964844,51.67499923706055,51.67499923706055,4243000
EOG,2011-02-15,36.13372039794922,51.775001525878906,53.095001220703125,51.58000183105469,52.39500045776367,4232000
EOG,2011-02-16,35.93832015991211,51.494998931884766,52.67499923706055,51.470001220703125,52.03499984741211,4648400
EOG,2011-02-17,36.36751937866211,52.11000061035156,52.290000915527344,51.16999816894531,51.63999938964844,6126400
EOG,2011-02-18,37.99711608886719,54.44499969482422,54.900001525878906,53.404998779296875,53.41999816894531,7652200
EOG,2011-02-22,37.79821014404297,54.15999984741211,55.814998626708984,54.04499816894531,54.93000030517578,5797800
EOG,2011-02-23,39.916316986083984,57.19499969482422,57.369998931884766,54.255001068115234,54.255001068115234,8300000
EOG,2011-02-24,38.443790435791016,55.084999084472656,57.584999084472656,54.900001525878906,57.29499816894531,7247000
EOG,2011-02-25,38.9951057434082,55.875,56.244998931884766,55.02000045776367,55.349998474121094,3297800
EOG,2011-02-28,39.190521240234375,56.154998779296875,56.619998931884766,55.775001525878906,56.04499816894531,3500200
EOG,2011-03-01,37.662113189697266,53.96500015258789,56.095001220703125,53.935001373291016,54.75,9073000
EOG,2011-03-02,37.92732620239258,54.345001220703125,54.474998474121094,52.189998626708984,52.92499923706055,15563600
EOG,2011-03-03,38.764801025390625,55.54499816894531,55.6349983215332,53.9900016784668,54.654998779296875,6069800
EOG,2011-03-04,38.16809844970703,54.689998626708984,55.790000915527344,54.19499969482422,55.404998779296875,4348800
EOG,2011-03-07,37.888938903808594,54.290000915527344,55.69499969482422,54.09000015258789,55.119998931884766,3717000
EOG,2011-03-08,37.058441162109375,53.099998474121094,54.45000076293945,53.03499984741211,54.27000045776367,3493200
EOG,2011-03-09,36.91884994506836,52.900001525878906,53.814998626708984,52.599998474121094,53.06999969482422,3472400
EOG,2011-03-10,35.88249206542969,51.415000915527344,52.26499938964844,51.20500183105469,52.26499938964844,5261800
EOG,2011-03-11,36.866519927978516,52.82500076293945,53.275001525878906,51.0,51.30500030517578,3767200
EOG,2011-03-14,37.1735954284668,53.26499938964844,53.54999923706055,52.064998626708984,52.53499984741211,3951200
EOG,2011-03-15,36.793235778808594,52.720001220703125,53.2400016784668,51.32500076293945,51.63999938964844,4851800
EOG,2011-03-16,36.46171569824219,52.244998931884766,53.755001068115234,51.53499984741211,52.900001525878906,5072200
EOG,2011-03-17,37.92382049560547,54.34000015258789,54.58000183105469,52.935001373291016,53.3849983215332,4200000
EOG,2011-03-18,37.662113189697266,53.96500015258789,55.224998474121094,53.52000045776367,54.880001068115234,5936600
EOG,2011-03-21,38.87297821044922,55.70000076293945,55.72999954223633,54.5,54.744998931884766,4526000
EOG,2011-03-22,39.556922912597656,56.68000030517578,57.21500015258789,56.005001068115234,56.16999816894531,6558200
EOG,2011-03-23,39.8046875,57.03499984741211,57.03499984741211,56.0,56.71500015258789,8087600
EOG,2011-03-24,40.32111358642578,57.775001525878906,57.849998474121094,56.5099983215332,57.45500183105469,5755800
EOG,2011-03-25,41.01551818847656,58.77000045776367,59.064998626708984,57.380001068115234,57.90999984741211,5161000
EOG,2011-03-28,41.32958221435547,59.220001220703125,59.85499954223633,58.16999816894531,58.3849983215332,6207200
EOG,2011-03-29,41.75878143310547,59.834999084472656,59.880001068115234,57.900001525878906,58.755001068115234,6065400
EOG,2011-03-30,41.59129333496094,59.595001220703125,60.720001220703125,59.18000030517578,60.150001525878906,7209400
EOG,2011-03-31,41.354000091552734,59.255001068115234,60.04999923706055,59.209999084472656,59.619998931884766,5689400
EOG,2011-04-01,41.31212615966797,59.19499969482422,59.650001525878906,58.90999984741211,59.584999084472656,8316600
EOG,2011-04-04,41.30515670776367,59.185001373291016,59.90999984741211,59.03499984741211,59.45000076293945,3827600
EOG,2011-04-05,40.79918670654297,58.459999084472656,59.369998931884766,58.314998626708984,59.02000045776367,3861200
EOG,2011-04-06,40.06290054321289,57.404998779296875,58.97999954223633,57.380001068115234,58.8650016784668,4067400
EOG,2011-04-07,40.01054763793945,57.33000183105469,57.84000015258789,56.380001068115234,57.26499938964844,4410400
EOG,2011-04-08,40.01054763793945,57.33000183105469,58.19499969482422,56.900001525878906,57.72999954223633,3438800
EOG,2011-04-11,39.316123962402344,56.334999084472656,57.4900016784668,55.93000030517578,57.279998779296875,2872000
EOG,2011-04-12,38.115760803222656,54.6150016784668,55.76499938964844,54.08000183105469,55.76499938964844,5550400
EOG,2011-04-13,38.653926849365234,55.30500030517578,56.095001220703125,54.81999969482422,55.04499816894531,3883000
EOG,2011-04-14,38.69236755371094,55.36000061035156,55.64500045776367,54.349998474121094,54.849998474121094,3631600
EOG,2011-04-15,38.80418014526367,55.52000045776367,55.935001373291016,54.779998779296875,55.42499923706055,3491400
EOG,2011-04-18,38.395328521728516,54.935001373291016,55.20000076293945,53.91999816894531,54.85499954223633,3455800
EOG,2011-04-19,38.255531311035156,54.73500061035156,55.19499969482422,54.244998931884766,54.95500183105469,3066000
EOG,2011-04-20,39.076786041259766,55.90999984741211,56.005001068115234,55.224998474121094,55.665000915527344,3606400
EOG,2011-04-21,39.09425354003906,55.935001373291016,56.13999938964844,55.29999923706055,55.665000915527344,2048000
EOG,2011-04-25,38.559574127197266,55.16999816894531,56.095001220703125,54.8650016784668,55.994998931884766,1935800
EOG,2011-04-26,39.04182434082031,55.86000061035156,55.8849983215332,54.9900016784668,55.369998931884766,2200000
EOG,2011-04-27,39.05581283569336,55.880001068115234,56.099998474121094,54.595001220703125,56.005001068115234,2500400
EOG,2011-04-28,39.132686614990234,55.9900016784668,56.525001525878906,55.165000915527344,55.80500030517578,3068000
EOG,2011-04-29,39.506614685058594,56.525001525878906,56.775001525878906,55.540000915527344,55.92499923706055,2631200
EOG,2011-05-02,38.76925277709961,55.470001220703125,56.900001525878906,55.23500061035156,56.7400016784668,3705000
EOG,2011-05-03,37.794246673583984,54.07500076293945,55.349998474121094,53.6150016784668,55.345001220703125,4120400
EOG,2011-05-04,37.14076614379883,53.13999938964844,53.880001068115234,52.41999816894531,53.880001068115234,3866600
EOG,2011-05-05,36.466285705566406,52.17499923706055,52.71500015258789,50.91999816894531,52.130001068115234,6925400
EOG,2011-05-06,37.54612731933594,53.720001220703125,55.68000030517578,53.064998626708984,54.5,7192600
EOG,2011-05-09,38.90201950073242,55.65999984741211,55.95000076293945,54.75,55.1150016784668,4764600
EOG,2011-05-10,38.73777389526367,55.42499923706055,55.88999938964844,54.88999938964844,55.709999084472656,3331600
EOG,2011-05-11,37.28403854370117,53.345001220703125,55.34000015258789,53.0,55.224998474121094,4347000
EOG,2011-05-12,36.87516403198242,52.7599983215332,53.45500183105469,52.064998626708984,52.72999954223633,4428600
EOG,2011-05-13,36.847198486328125,52.720001220703125,53.400001525878906,52.20500183105469,52.90999984741211,3634800
EOG,2011-05-16,36.58860397338867,52.349998474121094,53.85499954223633,52.1150016784668,52.584999084472656,3133600
EOG,2011-05-17,36.90660858154297,52.80500030517578,53.09000015258789,51.8849983215332,52.064998626708984,3940800
EOG,2011-05-18,37.259578704833984,53.310001373291016,53.73500061035156,52.75,52.94499969482422,3874200
EOG,2011-05-19,37.03940200805664,52.994998931884766,53.61000061035156,52.53499984741211,53.48500061035156,3097000
EOG,2011-05-20,37.339935302734375,53.42499923706055,53.970001220703125,52.439998626708984,53.03499984741211,4046400
EOG,2011-05-23,36.43134689331055,52.125,52.79999923706055,51.98500061035156,52.54999923706055,3889000
EOG,2011-05-24,37.06387710571289,53.029998779296875,53.54499816894531,52.42499923706055,52.584999084472656,4681400
EOG,2011-05-25,37.46226501464844,53.599998474121094,53.959999084472656,52.75,52.75,3190400
EOG,2011-05-26,37.47274398803711,53.6150016784668,53.75,52.69499969482422,53.349998474121094,2363800
EOG,2011-05-27,37.794246673583984,54.07500076293945,54.540000915527344,53.69499969482422,53.939998626708984,2603400
EOG,2011-05-31,38.14022445678711,54.56999969482422,55.095001220703125,53.54999923706055,55.005001068115234,3567400
EOG,2011-06-01,37.808223724365234,54.095001220703125,55.834999084472656,53.97999954223633,54.755001068115234,6434800
EOG,2011-06-02,38.75876235961914,55.45500183105469,55.85499954223633,54.20500183105469,54.20500183105469,6241000
EOG,2011-06-03,38.63644790649414,55.279998779296875,55.89500045776367,53.900001525878906,54.67499923706055,4492400
EOG,2011-06-06,38.112247467041016,54.529998779296875,56.02000045776367,54.51499938964844,55.27000045776367,5428800
EOG,2011-06-07,37.75929260253906,54.025001525878906,55.02000045776367,54.0099983215332,54.755001068115234,4261000
EOG,2011-06-08,38.0703239440918,54.470001220703125,55.43000030517578,54.060001373291016,54.060001373291016,3959800
EOG,2011-06-09,38.71334457397461,55.38999938964844,55.584999084472656,54.51499938964844,54.779998779296875,3680400
EOG,2011-06-10,37.62651443481445,53.834999084472656,55.22999954223633,53.78499984741211,55.0,3801000
EOG,2011-06-13,36.59209442138672,52.35499954223633,54.279998779296875,51.82500076293945,53.994998931884766,5597000
EOG,2011-06-14,36.70393753051758,52.51499938964844,53.4900016784668,52.310001373291016,53.130001068115234,5366400
EOG,2011-06-15,35.94908905029297,51.435001373291016,52.665000915527344,51.125,52.07500076293945,5424200
EOG,2011-06-16,35.5087890625,50.80500030517578,51.775001525878906,50.625,51.279998779296875,5596400
EOG,2011-06-17,35.73242950439453,51.125,51.494998931884766,50.35499954223633,51.20500183105469,5916000
EOG,2011-06-20,35.260643005371094,50.45000076293945,50.95500183105469,50.11000061035156,50.755001068115234,5040400
EOG,2011-06-21,35.71145248413086,51.095001220703125,51.59000015258789,50.6150016784668,50.755001068115234,4096800
EOG,2011-06-22,35.4144172668457,50.66999816894531,51.70000076293945,50.61000061035156,50.8650016784668,5531800
EOG,2011-06-23,35.00205993652344,50.08000183105469,50.119998931884766,48.310001373291016,49.529998779296875,5682800
EOG,2011-06-24,34.3415641784668,49.1349983215332,50.20500183105469,49.03499984741211,50.040000915527344,3929200
EOG,2011-06-27,35.06145477294922,50.165000915527344,50.21500015258789,48.60499954223633,48.70000076293945,5812400
EOG,2011-06-28,35.788330078125,51.20500183105469,51.39500045776367,49.994998931884766,50.29999923706055,3730000
EOG,2011-06-29,36.02947235107422,51.54999923706055,52.08000183105469,50.79499816894531,51.314998626708984,3681200
EOG,2011-06-30,36.53617477416992,52.275001525878906,52.415000915527344,51.619998931884766,51.775001525878906,3776600
EOG,2011-07-01,36.02246856689453,51.540000915527344,52.279998779296875,51.19499969482422,52.185001373291016,6685000
EOG,2011-07-05,36.07840347290039,51.619998931884766,52.494998931884766,51.474998474121094,51.654998779296875,2969800
EOG,2011-07-06,35.73941421508789,51.1349983215332,51.65999984741211,50.875,51.52000045776367,2543800
EOG,2011-07-07,36.18672180175781,51.775001525878906,52.005001068115234,51.220001220703125,51.834999084472656,3802200
EOG,2011-07-08,35.61710739135742,50.959999084472656,51.310001373291016,50.58000183105469,50.9900016784668,3406200
EOG,2011-07-11,34.60016632080078,49.505001068115234,50.220001220703125,49.28499984741211,50.220001220703125,3145200
EOG,2011-07-12,34.55824661254883,49.44499969482422,50.05500030517578,49.26499938964844,49.41999816894531,3965800
EOG,2011-07-13,34.631744384765625,49.470001220703125,50.54499816894531,49.290000915527344,49.755001068115234,3888000
EOG,2011-07-14,33.85118103027344,48.35499954223633,49.790000915527344,48.20000076293945,49.72999954223633,5437800
EOG,2011-07-15,35.419315338134766,50.595001220703125,51.060001373291016,49.869998931884766,50.0,13502400
EOG,2011-07-18,35.53480529785156,50.7599983215332,51.29499816894531,50.2400016784668,50.69499969482422,5338400
EOG,2011-07-19,36.41337966918945,52.01499938964844,52.13999938964844,51.0,51.0,4730200
EOG,2011-07-20,36.33637237548828,51.904998779296875,52.404998779296875,51.76499938964844,52.404998779296875,4192600
EOG,2011-07-21,36.948917388916016,52.779998779296875,52.95000076293945,52.04499816894531,52.31999969482422,3878600
EOG,2011-07-22,37.30244445800781,53.28499984741211,53.29999923706055,52.505001068115234,52.775001525878906,3288400
EOG,2011-07-25,37.17642593383789,53.10499954223633,53.72999954223633,52.400001525878906,52.599998474121094,3798400
EOG,2011-07-26,37.30244445800781,53.28499984741211,53.939998626708984,52.310001373291016,53.10499954223633,4235200
EOG,2011-07-27,36.42738342285156,52.03499984741211,53.0099983215332,51.98500061035156,53.0,4082000
EOG,2011-07-28,36.2033576965332,51.71500015258789,52.665000915527344,51.53499984741211,52.02000045776367,4736800
EOG,2011-07-29,35.70283126831055,51.0,51.68000030517578,50.75,51.09000015258789,6388800
EOG,2011-08-01,35.569820404052734,50.810001373291016,52.15999984741211,50.244998931884766,51.94499969482422,3660800
EOG,2011-08-02,34.72624969482422,49.60499954223633,51.185001373291016,49.540000915527344,50.43000030517578,4176600
EOG,2011-08-03,34.29572296142578,48.9900016784668,49.665000915527344,47.78499984741211,49.6349983215332,6110800
EOG,2011-08-04,32.24805450439453,46.064998626708984,48.255001068115234,45.724998474121094,48.255001068115234,8768800
