ticker,date,adj_close,close,high,low,open,volume
ALLE,2014-11-26,46.64353561401367,53.060001373291016,53.79999923706055,52.900001525878906,53.599998474121094,537700
ALLE,2014-11-28,47.33800506591797,53.849998474121094,54.15999984741211,53.09000015258789,53.09000015258789,343200
ALLE,2014-12-01,47.206146240234375,53.70000076293945,53.97999954223633,53.25,53.790000915527344,467000
ALLE,2014-12-02,47.78632354736328,54.36000061035156,54.41999816894531,53.63999938964844,53.790000915527344,316000
ALLE,2014-12-03,48.076416015625,54.689998626708984,55.08000183105469,54.40999984741211,54.560001373291016,1397500
ALLE,2014-12-04,47.98851776123047,54.59000015258789,54.9900016784668,54.400001525878906,54.720001220703125,570900
ALLE,2014-12-05,48.83244323730469,55.54999923706055,55.61000061035156,54.59000015258789,54.810001373291016,861100
ALLE,2014-12-08,48.26980972290039,54.90999984741211,55.90999984741211,54.599998474121094,55.560001373291016,601500
ALLE,2014-12-09,48.348934173583984,55.0,55.08000183105469,53.86000061035156,54.029998779296875,423800
ALLE,2014-12-10,47.60173797607422,54.150001525878906,55.099998474121094,53.970001220703125,54.689998626708984,464300
ALLE,2014-12-11,47.63688278198242,54.189998626708984,54.970001220703125,53.58000183105469,54.06999969482422,394800
ALLE,2014-12-12,47.37277603149414,53.810001373291016,54.13999938964844,53.619998931884766,53.689998626708984,592700
ALLE,2014-12-15,47.27592849731445,53.70000076293945,54.40999984741211,53.349998474121094,54.0,452600
ALLE,2014-12-16,47.038238525390625,53.43000030517578,54.099998474121094,52.959999084472656,53.599998474121094,1016300
ALLE,2014-12-17,47.63688278198242,54.11000061035156,54.209999084472656,53.0,53.540000915527344,418500
ALLE,2014-12-18,48.37639617919922,54.95000076293945,54.97999954223633,54.279998779296875,54.810001373291016,504700
ALLE,2014-12-19,48.411617279052734,54.9900016784668,55.38999938964844,54.650001525878906,55.380001068115234,686900
ALLE,2014-12-22,48.95745849609375,55.61000061035156,55.61000061035156,54.77000045776367,54.97999954223633,277900
ALLE,2014-12-23,49.0190544128418,55.68000030517578,55.86000061035156,55.400001525878906,55.61000061035156,362700
ALLE,2014-12-24,49.0630989074707,55.72999954223633,55.900001525878906,55.400001525878906,55.810001373291016,134000
ALLE,2014-12-26,48.9926643371582,55.650001525878906,56.0,55.58000183105469,55.77000045776367,193000
ALLE,2014-12-29,49.22154998779297,55.90999984741211,56.060001373291016,55.290000915527344,55.540000915527344,340600
ALLE,2014-12-30,49.0014762878418,55.65999984741211,55.88999938964844,55.40999984741211,55.689998626708984,448600
ALLE,2014-12-31,48.82539367675781,55.459999084472656,56.04999923706055,55.25,55.869998931884766,564100
ALLE,2015-01-02,48.46444320678711,55.04999923706055,55.599998474121094,53.970001220703125,55.4900016784668,668800
ALLE,2015-01-05,48.36759948730469,54.939998626708984,55.2400016784668,54.560001373291016,54.72999954223633,534600
ALLE,2015-01-06,48.288352966308594,54.849998474121094,55.15999984741211,54.08000183105469,55.0,1337500
ALLE,2015-01-07,48.94864273071289,55.599998474121094,56.0,54.810001373291016,55.09000015258789,718400
ALLE,2015-01-08,49.60892105102539,56.349998474121094,56.380001068115234,55.18000030517578,55.709999084472656,893900
ALLE,2015-01-09,49.19513702392578,55.880001068115234,56.33000183105469,55.790000915527344,56.11000061035156,541000
ALLE,2015-01-12,48.411617279052734,54.9900016784668,55.9900016784668,54.849998474121094,55.939998626708984,336600
ALLE,2015-01-13,48.50845718383789,55.099998474121094,56.459999084472656,54.45000076293945,55.29999923706055,520200
ALLE,2015-01-14,48.7109375,55.33000183105469,55.38999938964844,54.18000030517578,54.56999969482422,544200
ALLE,2015-01-15,47.36397171020508,53.79999923706055,55.65999984741211,53.349998474121094,55.54999923706055,1114300
ALLE,2015-01-16,46.985408782958984,53.369998931884766,54.349998474121094,53.16999816894531,53.84000015258789,2678200
ALLE,2015-01-20,46.474788665771484,52.790000915527344,53.91999816894531,52.59000015258789,53.439998626708984,1137400
ALLE,2015-01-21,46.5892448425293,52.91999816894531,53.45000076293945,52.33000183105469,52.58000183105469,1614200
ALLE,2015-01-22,47.85698318481445,54.36000061035156,54.43000030517578,52.900001525878906,53.119998931884766,894200
ALLE,2015-01-23,47.9626350402832,54.47999954223633,55.0,54.310001373291016,54.310001373291016,403700
ALLE,2015-01-26,47.460811614990234,53.90999984741211,54.83000183105469,53.77000045776367,54.7599983215332,702600
ALLE,2015-01-27,47.36397171020508,53.79999923706055,54.040000915527344,53.06999969482422,53.20000076293945,476800
ALLE,2015-01-28,47.84817886352539,54.349998474121094,55.15999984741211,53.90999984741211,54.29999923706055,695100
ALLE,2015-01-29,48.23554229736328,54.790000915527344,54.900001525878906,53.709999084472656,54.150001525878906,456600
ALLE,2015-01-30,47.54884719848633,54.0099983215332,54.91999816894531,53.880001068115234,54.52000045776367,591800
ALLE,2015-02-02,47.9714241027832,54.4900016784668,54.529998779296875,53.43000030517578,54.29999923706055,1213600
ALLE,2015-02-03,48.46444320678711,55.04999923706055,55.43000030517578,54.70000076293945,54.939998626708984,429400
ALLE,2015-02-04,48.97505187988281,55.630001068115234,55.970001220703125,54.970001220703125,55.029998779296875,578300
ALLE,2015-02-05,50.18115997314453,57.0,57.060001373291016,55.75,55.75,627800
ALLE,2015-02-06,50.665367126464844,57.54999923706055,57.79999923706055,57.0099983215332,57.220001220703125,977400
ALLE,2015-02-09,50.1019287109375,56.90999984741211,58.099998474121094,56.880001068115234,57.540000915527344,730300
ALLE,2015-02-10,50.07551574707031,56.880001068115234,57.349998474121094,56.2599983215332,57.220001220703125,527400
ALLE,2015-02-11,49.93465805053711,56.720001220703125,57.209999084472656,56.38999938964844,56.939998626708984,860000
ALLE,2015-02-12,50.850250244140625,57.7599983215332,57.88999938964844,56.849998474121094,57.13999938964844,723800
ALLE,2015-02-13,51.64258575439453,58.65999984741211,58.81999969482422,57.189998626708984,57.720001220703125,746300
ALLE,2015-02-17,51.55453109741211,58.560001373291016,59.5,58.38999938964844,58.790000915527344,1336700
ALLE,2015-02-18,49.30079650878906,56.0,57.43000030517578,55.130001068115234,56.880001068115234,1721100
ALLE,2015-02-19,50.726993560791016,57.619998931884766,57.86000061035156,55.790000915527344,55.939998626708984,1670200
ALLE,2015-02-20,51.58975601196289,58.599998474121094,58.720001220703125,56.97999954223633,57.439998626708984,980200
ALLE,2015-02-23,51.360862731933594,58.34000015258789,58.720001220703125,57.93000030517578,58.36000061035156,769700
ALLE,2015-02-24,51.413692474365234,58.400001525878906,58.790000915527344,57.900001525878906,58.11000061035156,526600
ALLE,2015-02-25,51.54574203491211,58.54999923706055,59.06999969482422,58.15999984741211,58.47999954223633,626000
ALLE,2015-02-26,51.31684112548828,58.290000915527344,58.77000045776367,58.029998779296875,58.7400016784668,507200
ALLE,2015-02-27,50.82383346557617,57.72999954223633,58.540000915527344,57.689998626708984,58.209999084472656,342900
ALLE,2015-03-02,51.783443450927734,58.81999969482422,58.90999984741211,57.63999938964844,57.77000045776367,694300
ALLE,2015-03-03,51.501712799072266,58.5,58.81999969482422,58.04999923706055,58.439998626708984,612000
ALLE,2015-03-04,51.45769500732422,58.45000076293945,58.84000015258789,57.97999954223633,58.650001525878906,940000
ALLE,2015-03-05,51.15837860107422,58.11000061035156,58.47999954223633,57.79999923706055,58.47999954223633,480000
ALLE,2015-03-06,50.577335357666016,57.45000076293945,57.97999954223633,57.36000061035156,57.689998626708984,413900
ALLE,2015-03-09,51.052730560302734,57.9900016784668,58.13999938964844,57.400001525878906,57.40999984741211,342800
ALLE,2015-03-10,50.71818161010742,57.61000061035156,58.0099983215332,57.11000061035156,57.689998626708984,491100
ALLE,2015-03-11,50.98230743408203,57.90999984741211,58.2599983215332,57.58000183105469,57.70000076293945,559900
ALLE,2015-03-12,51.413692474365234,58.400001525878906,58.52000045776367,57.93000030517578,57.93000030517578,420900
ALLE,2015-03-13,51.290218353271484,58.15999984741211,58.66999816894531,57.79999923706055,58.09000015258789,562300
ALLE,2015-03-16,51.80171203613281,58.7400016784668,58.77000045776367,58.0099983215332,58.5099983215332,494300
ALLE,2015-03-17,51.4489631652832,58.34000015258789,58.7400016784668,58.040000915527344,58.209999084472656,446100
ALLE,2015-03-18,52.77178192138672,59.84000015258789,60.099998474121094,58.060001373291016,58.290000915527344,634800
ALLE,2015-03-19,52.92169189453125,60.0099983215332,60.040000915527344,59.290000915527344,59.86000061035156,599900
ALLE,2015-03-20,53.9182243347168,61.13999938964844,61.220001220703125,60.22999954223633,60.40999984741211,923000
ALLE,2015-03-23,53.70656967163086,60.900001525878906,61.70000076293945,60.810001373291016,61.2400016784668,685900
ALLE,2015-03-24,53.70656967163086,60.900001525878906,61.400001525878906,60.380001068115234,60.7400016784668,529500
ALLE,2015-03-25,53.186248779296875,60.310001373291016,61.22999954223633,60.13999938964844,60.84000015258789,652900
ALLE,2015-03-26,53.36263656616211,60.5099983215332,60.66999816894531,59.97999954223633,60.29999923706055,554100
ALLE,2015-03-27,53.99759292602539,61.22999954223633,61.29999923706055,60.15999984741211,60.4900016784668,912800
ALLE,2015-03-30,54.59728240966797,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400
ALLE,2015-03-31,53.944671630859375,61.16999816894531,61.93000030517578,61.04999923706055,61.5,428200
ALLE,2015-04-01,53.86531066894531,61.08000183105469,61.33000183105469,60.790000915527344,60.97999954223633,443500
ALLE,2015-04-02,54.19160842895508,61.45000076293945,61.709999084472656,60.939998626708984,61.150001525878906,275700
ALLE,2015-04-06,54.367984771728516,61.650001525878906,62.15999984741211,61.029998779296875,61.18000030517578,653400
ALLE,2015-04-07,54.29743576049805,61.56999969482422,61.709999084472656,61.279998779296875,61.400001525878906,398800
ALLE,2015-04-08,54.40327453613281,61.689998626708984,61.72999954223633,61.18000030517578,61.529998779296875,512100
ALLE,2015-04-09,54.18278884887695,61.439998626708984,61.79999923706055,61.13999938964844,61.70000076293945,425500
ALLE,2015-04-10,54.00642395019531,61.2400016784668,61.720001220703125,60.869998931884766,61.52000045776367,559800
ALLE,2015-04-13,53.15979766845703,60.279998779296875,61.58000183105469,60.25,61.16999816894531,438800
ALLE,2015-04-14,52.88643264770508,59.970001220703125,60.68000030517578,59.599998474121094,60.31999969482422,681000
ALLE,2015-04-15,53.344993591308594,60.4900016784668,60.61000061035156,60.02000045776367,60.02000045776367,443500
ALLE,2015-04-16,53.05398178100586,60.15999984741211,60.470001220703125,59.70000076293945,60.380001068115234,350400
ALLE,2015-04-17,52.11918258666992,59.099998474121094,59.720001220703125,58.779998779296875,59.720001220703125,462000
ALLE,2015-04-20,52.304386138916016,59.310001373291016,59.68000030517578,59.08000183105469,59.20000076293945,403300
ALLE,2015-04-21,52.745323181152344,59.810001373291016,59.93000030517578,59.33000183105469,59.689998626708984,326600
ALLE,2015-04-22,53.230350494384766,60.36000061035156,60.47999954223633,59.720001220703125,59.869998931884766,485400
ALLE,2015-04-23,52.68358612060547,59.7400016784668,60.18000030517578,59.529998779296875,60.06999969482422,1013000
ALLE,2015-04-24,53.759483337402344,60.959999084472656,61.08000183105469,59.630001068115234,59.689998626708984,873500
ALLE,2015-04-27,53.43318176269531,60.59000015258789,61.45000076293945,60.5,60.970001220703125,793100
ALLE,2015-04-28,53.627201080322266,60.810001373291016,61.099998474121094,60.2400016784668,60.400001525878906,950300
ALLE,2015-04-29,53.39792251586914,60.54999923706055,60.70000076293945,60.060001373291016,60.650001525878906,560600
ALLE,2015-04-30,53.92704772949219,61.150001525878906,62.540000915527344,60.900001525878906,61.04999923706055,2075800
ALLE,2015-05-01,54.19160842895508,61.45000076293945,61.810001373291016,60.18000030517578,60.619998931884766,1464200
ALLE,2015-05-04,54.89711380004883,62.25,62.36000061035156,61.099998474121094,61.099998474121094,672200
ALLE,2015-05-05,54.235694885253906,61.5,62.36000061035156,61.349998474121094,61.91999816894531,577100
ALLE,2015-05-06,54.041683197021484,61.279998779296875,61.849998474121094,60.93000030517578,61.63999938964844,531600
ALLE,2015-05-07,54.22688674926758,61.4900016784668,62.0,60.81999969482422,61.06999969482422,1243500
ALLE,2015-05-08,55.011756896972656,62.380001068115234,62.529998779296875,61.65999984741211,62.0,874400
ALLE,2015-05-11,55.71725845336914,63.18000030517578,63.41999816894531,62.369998931884766,62.369998931884766,1367300
ALLE,2015-05-12,54.48263168334961,61.779998779296875,63.08000183105469,61.54999923706055,62.869998931884766,565200
ALLE,2015-05-13,54.447364807128906,61.7400016784668,62.290000915527344,61.599998474121094,61.75,621200
ALLE,2015-05-14,54.56199645996094,61.869998931884766,62.20000076293945,61.7599983215332,62.20000076293945,587900
ALLE,2015-05-15,54.491451263427734,61.790000915527344,62.040000915527344,61.41999816894531,61.83000183105469,890700
ALLE,2015-05-18,54.57964324951172,61.88999938964844,62.119998931884766,61.56999969482422,61.81999969482422,691200
ALLE,2015-05-19,54.5267219543457,61.83000183105469,62.9900016784668,61.790000915527344,62.099998474121094,546400
ALLE,2015-05-20,54.270973205566406,61.540000915527344,62.02000045776367,61.400001525878906,62.02000045776367,480700
ALLE,2015-05-21,54.14752197265625,61.400001525878906,61.77000045776367,61.189998626708984,61.709999084472656,579900
ALLE,2015-05-22,54.024044036865234,61.2599983215332,61.779998779296875,60.9900016784668,61.400001525878906,252700
ALLE,2015-05-26,53.697750091552734,60.88999938964844,61.369998931884766,60.65999984741211,61.220001220703125,375400
ALLE,2015-05-27,54.51789855957031,61.81999969482422,61.91999816894531,60.93000030517578,61.31999969482422,286200
ALLE,2015-05-28,54.623722076416016,61.939998626708984,61.970001220703125,61.36000061035156,61.61000061035156,376200
ALLE,2015-05-29,55.064666748046875,62.439998626708984,62.970001220703125,61.869998931884766,62.0099983215332,675900
ALLE,2015-06-01,54.711917877197266,62.040000915527344,62.470001220703125,61.88999938964844,62.470001220703125,357600
ALLE,2015-06-02,55.020572662353516,62.38999938964844,62.70000076293945,61.689998626708984,62.0,271400
ALLE,2015-06-03,55.39097213745117,62.810001373291016,63.040000915527344,61.79999923706055,62.369998931884766,458300
ALLE,2015-06-04,54.5267219543457,61.83000183105469,62.65999984741211,61.7400016784668,62.25,223800
ALLE,2015-06-05,54.58845901489258,61.900001525878906,62.040000915527344,61.11000061035156,61.650001525878906,314300
ALLE,2015-06-08,54.14752197265625,61.400001525878906,62.09000015258789,61.38999938964844,61.72999954223633,235000
ALLE,2015-06-09,53.75066375732422,60.95000076293945,61.34000015258789,60.72999954223633,61.34000015258789,415300
ALLE,2015-06-10,54.34151840209961,61.619998931884766,61.939998626708984,61.02000045776367,61.02000045776367,336000
ALLE,2015-06-11,54.367984771728516,61.650001525878906,62.25,61.529998779296875,61.81999969482422,344900
ALLE,2015-06-12,53.970489501953125,61.099998474121094,61.970001220703125,60.970001220703125,61.529998779296875,276600
ALLE,2015-06-15,53.75849914550781,60.86000061035156,61.099998474121094,60.33000183105469,60.849998474121094,431300
ALLE,2015-06-16,53.53767776489258,60.61000061035156,60.97999954223633,60.290000915527344,60.630001068115234,320500
ALLE,2015-06-17,54.03232192993164,61.16999816894531,61.2400016784668,60.209999084472656,60.81999969482422,352200
ALLE,2015-06-18,54.24431610107422,61.40999984741211,61.91999816894531,61.119998931884766,61.27000045776367,335800
ALLE,2015-06-19,54.47397994995117,61.66999816894531,62.0099983215332,61.040000915527344,61.369998931884766,647000
ALLE,2015-06-22,54.83613204956055,62.08000183105469,62.459999084472656,61.709999084472656,62.0,275300
ALLE,2015-06-23,54.83613204956055,62.08000183105469,62.58000183105469,61.77000045776367,62.02000045776367,425800
ALLE,2015-06-24,54.80964279174805,62.04999923706055,62.79999923706055,61.77000045776367,62.279998779296875,508700
ALLE,2015-06-25,54.52696990966797,61.72999954223633,62.630001068115234,61.63999938964844,62.04999923706055,229700
ALLE,2015-06-26,54.438636779785156,61.630001068115234,62.040000915527344,61.529998779296875,61.81999969482422,256900
ALLE,2015-06-29,52.910518646240234,59.900001525878906,61.63999938964844,59.79999923706055,61.5099983215332,525600
