ticker,date,adj_close,close,high,low,open,volume
APH,2011-01-18,5.7770161628723145,6.611249923706055,6.711249828338623,6.541250228881836,6.541250228881836,11366192
APH,2011-01-19,5.7770161628723145,6.611249923706055,6.62624979019165,6.317500114440918,6.585000038146973,20330552
APH,2011-01-20,5.723495960235596,6.550000190734863,6.683750152587891,6.511250019073486,6.642499923706055,14453408
APH,2011-01-21,5.820709228515625,6.661250114440918,6.695000171661377,6.583749771118164,6.610000133514404,19420080
APH,2011-01-24,5.977994918823242,6.841249942779541,6.869999885559082,6.625,6.667500019073486,16119864
APH,2011-01-25,6.0173163414001465,6.886250019073486,6.886250019073486,6.761250019073486,6.829999923706055,14392912
APH,2011-01-26,6.043533802032471,6.916250228881836,6.9375,6.80649995803833,6.893750190734863,13377688
APH,2011-01-27,6.200819969177246,7.096250057220459,7.103750228881836,6.961249828338623,6.962500095367432,14908752
APH,2011-01-28,6.009670734405518,6.877500057220459,7.09250020980835,6.855000019073486,7.088749885559082,11963280
APH,2011-01-31,6.044623374938965,6.917500019073486,6.943274974822998,6.850111961364746,6.914999961853027,11475304
APH,2011-02-01,6.213924407958984,7.111249923706055,7.139999866485596,6.949999809265137,6.958749771118164,13116960
APH,2011-02-02,6.242325305938721,7.143750190734863,7.184999942779541,7.034999847412109,7.070000171661377,8858032
APH,2011-02-03,6.200819969177246,7.096250057220459,7.139999866485596,7.0625,7.112500190734863,7476560
APH,2011-02-04,6.28273868560791,7.190000057220459,7.196249961853027,7.065000057220459,7.065000057220459,6018824
APH,2011-02-07,6.289294242858887,7.197500228881836,7.350625038146973,7.1875,7.228750228881836,8710432
APH,2011-02-08,6.228124618530273,7.127500057220459,7.2162370681762695,7.112500190734863,7.206250190734863,21537872
APH,2011-02-09,6.269631862640381,7.175000190734863,7.203750133514404,7.09499979019165,7.105000019073486,4855040
APH,2011-02-10,6.336258888244629,7.25124979019165,7.284999847412109,7.118750095367432,7.121250152587891,6313000
APH,2011-02-11,6.391965389251709,7.315000057220459,7.326250076293945,7.183750152587891,7.199999809265137,4197384
APH,2011-02-14,6.348274230957031,7.264999866485596,7.317500114440918,7.219375133514404,7.317500114440918,5889384
APH,2011-02-15,6.281645774841309,7.18874979019165,7.247499942779541,7.147500038146973,7.232500076293945,7036664
APH,2011-02-16,6.277276515960693,7.183750152587891,7.238749980926514,7.147500038146973,7.223750114440918,9767504
APH,2011-02-17,6.27618408203125,7.182499885559082,7.193850040435791,7.12624979019165,7.168749809265137,8002400
APH,2011-02-18,6.268539905548096,7.173749923706055,7.264999866485596,7.143750190734863,7.256249904632568,9465968
APH,2011-02-22,6.1789727210998535,7.071249961853027,7.127500057220459,7.006486892700195,7.083749771118164,13164784
APH,2011-02-23,6.1647725105285645,7.054999828338623,7.103750228881836,6.994999885559082,7.077499866485596,12809336
APH,2011-02-24,6.1942644119262695,7.088749885559082,7.139999866485596,7.025000095367432,7.047500133514404,12980480
APH,2011-02-25,6.209556579589844,7.106249809265137,7.179999828338623,7.082499980926514,7.131249904632568,9278320
APH,2011-02-28,6.278369426727295,7.184999942779541,7.196249961853027,7.106249809265137,7.144999980926514,6490560
APH,2011-03-01,6.146205425262451,7.033750057220459,7.224999904632568,7.006249904632568,7.176249980926514,10087160
APH,2011-03-02,6.2226643562316895,7.121250152587891,7.173749923706055,7.037499904632568,7.042500019073486,6548504
APH,2011-03-03,6.400702476501465,7.324999809265137,7.338749885559082,7.175000190734863,7.182499885559082,12265600
APH,2011-03-04,6.386503219604492,7.308750152587891,7.363749980926514,7.227499961853027,7.303750038146973,5479264
APH,2011-03-07,6.315507411956787,7.227499961853027,7.388750076293945,7.139999866485596,7.329999923706055,13699368
APH,2011-03-08,6.342813491821289,7.258749961853027,7.300000190734863,7.153749942779541,7.223750114440918,6254936
APH,2011-03-09,6.305675029754639,7.216249942779541,7.223750114440918,7.09499979019165,7.223750114440918,7934088
APH,2011-03-10,6.1647725105285645,7.054999828338623,7.136250019073486,7.013750076293945,7.111249923706055,8519936
APH,2011-03-11,6.147297382354736,7.034999847412109,7.0625,6.886250019073486,6.988749980926514,10408856
APH,2011-03-14,6.153306007385254,7.039999961853027,7.058750152587891,6.953750133514404,7.00124979019165,6455176
APH,2011-03-15,6.092123985290527,6.96999979019165,7.027500152587891,6.784999847412109,6.816249847412109,8731344
APH,2011-03-16,5.953368663787842,6.81125020980835,6.989999771118164,6.764999866485596,6.943749904632568,11625400
APH,2011-03-17,5.988330841064453,6.851250171661377,6.943749904632568,6.797500133514404,6.926249980926514,11120928
APH,2011-03-18,6.02656888961792,6.894999980926514,6.963749885559082,6.852499961853027,6.954999923706055,8323712
APH,2011-03-21,6.136918067932129,7.021249771118164,7.048749923706055,6.977499961853027,6.993750095367432,6424536
APH,2011-03-22,6.01673698425293,6.883749961853027,7.014999866485596,6.84499979019165,7.010000228881836,10745392
APH,2011-03-23,5.9621076583862305,6.821249961853027,6.871250152587891,6.7820000648498535,6.848750114440918,8574424
APH,2011-03-24,5.928238868713379,6.78249979019165,6.863749980926514,6.678750038146973,6.858749866485596,20546648
APH,2011-03-25,5.942442893981934,6.798749923706055,6.837500095367432,6.758749961853027,6.802499771118164,10825528
APH,2011-03-28,5.896553993225098,6.746250152587891,6.836249828338623,6.741250038146973,6.758749961853027,6989144
APH,2011-03-29,5.994885444641113,6.858749866485596,6.858749866485596,6.701250076293945,6.724999904632568,8966696
APH,2011-03-30,6.037494659423828,6.90749979019165,6.9375,6.84499979019165,6.869999885559082,17250520
APH,2011-03-31,5.942442893981934,6.798749923706055,6.912499904632568,6.798749923706055,6.891250133514404,13978360
APH,2011-04-01,5.726114273071289,6.551249980926514,6.822500228881836,6.507500171661377,6.822500228881836,35810416
APH,2011-04-04,5.713003158569336,6.536250114440918,6.576250076293945,6.476250171661377,6.556250095367432,19931568
APH,2011-04-05,5.705355167388916,6.527500152587891,6.563125133514404,6.5,6.533750057220459,13700704
APH,2011-04-06,5.74359655380249,6.571249961853027,6.601250171661377,6.536250114440918,6.5625,6489368
APH,2011-04-07,5.741410255432129,6.568749904632568,6.605000019073486,6.497499942779541,6.553750038146973,13512272
APH,2011-04-08,5.7468695640563965,6.574999809265137,6.602499961853027,6.53125,6.588749885559082,11219712
APH,2011-04-11,5.7042646408081055,6.526249885559082,6.59250020980835,6.491250038146973,6.56374979019165,6715728
APH,2011-04-12,5.688966751098633,6.508749961853027,6.515625,6.40625,6.491250038146973,9732352
APH,2011-04-13,5.761075973510742,6.591249942779541,6.618750095367432,6.537499904632568,6.537499904632568,9683912
APH,2011-04-14,5.730485916137695,6.556250095367432,6.557499885559082,6.46999979019165,6.537499904632568,8421752
APH,2011-04-15,5.793853282928467,6.628749847412109,6.659999847412109,6.53249979019165,6.56125020980835,9436976
APH,2011-04-18,5.657283306121826,6.472499847412109,6.547500133514404,6.442500114440918,6.546249866485596,9614168
APH,2011-04-19,5.635432243347168,6.447500228881836,6.485000133514404,6.408750057220459,6.476250171661377,11208256
APH,2011-04-20,6.0003485679626465,6.864999771118164,7.043749809265137,6.78249979019165,6.792500019073486,23582472
APH,2011-04-21,5.987236499786377,6.849999904632568,6.927499771118164,6.775000095367432,6.927499771118164,9447648
APH,2011-04-25,5.979589939117432,6.841249942779541,6.866125106811523,6.651249885559082,6.651249885559082,8899752
APH,2011-04-26,6.074643611907959,6.949999809265137,7.026249885559082,6.87375020980835,6.875,8574960
APH,2011-04-27,6.1270833015441895,7.010000228881836,7.028749942779541,6.926249980926514,6.957499980926514,7146496
APH,2011-04-28,6.119436740875244,7.00124979019165,7.008749961853027,6.956250190734863,6.994999885559082,4790408
APH,2011-04-29,6.108511924743652,6.988749980926514,7.008749961853027,6.933750152587891,7.005000114440918,4951392
APH,2011-05-02,6.119436740875244,7.00124979019165,7.036250114440918,6.982500076293945,7.014999866485596,5819648
APH,2011-05-03,6.065901756286621,6.940000057220459,7.025000095367432,6.893125057220459,6.992499828338623,6217208
APH,2011-05-04,5.995978355407715,6.860000133514404,6.929999828338623,6.797500133514404,6.929999828338623,6327880
APH,2011-05-05,6.022197723388672,6.889999866485596,6.983749866485596,6.821249961853027,6.821249961853027,8922224
APH,2011-05-06,6.079012870788574,6.954999923706055,7.039999961853027,6.911250114440918,6.96875,9107072
APH,2011-05-09,6.106324672698975,6.986249923706055,7.013750076293945,6.916250228881836,6.947500228881836,4578920
APH,2011-05-10,6.224322319030762,7.121250152587891,7.122499942779541,6.966249942779541,7.0,6082744
APH,2011-05-11,6.069180965423584,6.943749904632568,7.167500019073486,6.901249885559082,7.103750228881836,9693744
APH,2011-05-12,6.03421688079834,6.903749942779541,6.949999809265137,6.846250057220459,6.913750171661377,13557776
APH,2011-05-13,6.013459205627441,6.880000114440918,6.933750152587891,6.836249828338623,6.90749979019165,6570296
APH,2011-05-16,6.014552593231201,6.881249904632568,6.940000057220459,6.837500095367432,6.853750228881836,7166896
APH,2011-05-17,5.965384483337402,6.824999809265137,6.860000133514404,6.731249809265137,6.851250171661377,7366480
APH,2011-05-18,6.033123970031738,6.902500152587891,6.914999961853027,6.8125,6.827499866485596,6412736
APH,2011-05-19,5.998162746429443,6.862500190734863,6.940000057220459,6.832499980926514,6.926249980926514,5667760
APH,2011-05-20,5.970849990844727,6.831250190734863,6.864999771118164,6.796249866485596,6.858749866485596,5705352
APH,2011-05-23,5.857220649719238,6.701250076293945,6.743750095367432,6.646249771118164,6.743750095367432,5029080
APH,2011-05-24,5.7621684074401855,6.59250020980835,6.75,6.591249942779541,6.715000152587891,5585888
APH,2011-05-25,5.803686618804932,6.639999866485596,6.675000190734863,6.545000076293945,6.582499980926514,15000568
APH,2011-05-26,5.843019008636475,6.684999942779541,6.701250076293945,6.585000038146973,6.613749980926514,5152040
APH,2011-05-27,5.887812614440918,6.736249923706055,6.760000228881836,6.692500114440918,6.704999923706055,3894464
APH,2011-05-31,5.906387805938721,6.757500171661377,6.796249866485596,6.684999942779541,6.78249979019165,6973936
APH,2011-06-01,5.8080573081970215,6.644999980926514,6.809999942779541,6.638750076293945,6.776249885559082,11611936
APH,2011-06-02,5.811336517333984,6.648749828338623,6.679999828338623,6.617499828338623,6.653749942779541,7582680
APH,2011-06-03,5.737038612365723,6.56374979019165,6.59499979019165,6.541250228881836,6.557499885559082,7119008
APH,2011-06-06,5.694431304931641,6.514999866485596,6.591249942779541,6.505000114440918,6.556250095367432,12651488
APH,2011-06-07,5.6813201904296875,6.5,6.565000057220459,6.463924884796143,6.545000076293945,13754976
APH,2011-06-08,5.566601753234863,6.368750095367432,6.491250038146973,6.346250057220459,6.46999979019165,12942152
APH,2011-06-09,5.612488746643066,6.421249866485596,6.481249809265137,6.336550235748291,6.403749942779541,10599912
APH,2011-06-10,5.611395835876465,6.420000076293945,6.462500095367432,6.362500190734863,6.394999980926514,13909152
APH,2011-06-13,5.53762674331665,6.333749771118164,6.46999979019165,6.318749904632568,6.418749809265137,6574448
APH,2011-06-14,5.606475830078125,6.412499904632568,6.452499866485596,6.388750076293945,6.401249885559082,10718408
APH,2011-06-15,5.543090343475342,6.340000152587891,6.397500038146973,6.323750019073486,6.351250171661377,8869224
APH,2011-06-16,5.4654951095581055,6.25124979019165,6.366250038146973,6.176249980926514,6.340000152587891,8764488
APH,2011-06-17,5.481888771057129,6.269999980926514,6.331250190734863,6.243750095367432,6.304999828338623,7505464
APH,2011-06-20,5.478612422943115,6.266250133514404,6.287499904632568,6.21875,6.241250038146973,5274344
APH,2011-06-21,5.559484958648682,6.358749866485596,6.40749979019165,6.262499809265137,6.303750038146973,7672912
APH,2011-06-22,5.595549583435059,6.400000095367432,6.409999847412109,6.327499866485596,6.347499847412109,9625568
APH,2011-06-23,5.629427433013916,6.43874979019165,6.445000171661377,6.277500152587891,6.318749904632568,8237896
APH,2011-06-24,5.555112361907959,6.353750228881836,6.418749809265137,6.323750019073486,6.418749809265137,10742104
APH,2011-06-27,5.569320201873779,6.369999885559082,6.40500020980835,6.293749809265137,6.348750114440918,8032368
APH,2011-06-28,5.648006916046143,6.460000038146973,6.462500095367432,6.383749961853027,6.388750076293945,6158136
APH,2011-06-29,5.703745365142822,6.523749828338623,6.565000057220459,6.462500095367432,6.494999885559082,7732704
APH,2011-06-30,5.900463581085205,6.74875020980835,6.760000228881836,6.518750190734863,6.546249866485596,14112832
APH,2011-07-01,5.995542049407959,6.857500076293945,6.862500190734863,6.68874979019165,6.727499961853027,11095352
APH,2011-07-05,5.948551177978516,6.803750038146973,6.855000019073486,6.753749847412109,6.852499961853027,5914776
APH,2011-07-06,5.937621116638184,6.791250228881836,6.806250095367432,6.727499961853027,6.796249866485596,7322336
APH,2011-07-07,6.070954322814941,6.943749904632568,6.96999979019165,6.833749771118164,6.863749980926514,8620136
APH,2011-07-08,5.923414707183838,6.775000095367432,6.863749980926514,6.726250171661377,6.860000133514404,9912344
APH,2011-07-11,5.757296562194824,6.585000038146973,6.713749885559082,6.570000171661377,6.683750152587891,6125176
APH,2011-07-12,5.587897777557373,6.391250133514404,6.566249847412109,6.385000228881836,6.554999828338623,12386088
APH,2011-07-13,5.608664035797119,6.414999961853027,6.519999980926514,6.389999866485596,6.423749923706055,6718592
APH,2011-07-14,5.507025241851807,6.298749923706055,6.481249809265137,6.264999866485596,6.427499771118164,8760400
APH,2011-07-15,5.548555374145508,6.346250057220459,6.349999904632568,6.28125,6.322500228881836,9230032
APH,2011-07-18,5.480797290802002,6.268750190734863,6.331250190734863,6.236249923706055,6.3125,11885608
APH,2011-07-19,5.648006916046143,6.460000038146973,6.474999904632568,6.318749904632568,6.329999923706055,9846112
APH,2011-07-20,5.480797290802002,6.268750190734863,6.637499809265137,6.258749961853027,6.5,14342464
APH,2011-07-21,5.525603771209717,6.320000171661377,6.380000114440918,6.275000095367432,6.292500019073486,15628792
APH,2011-07-22,5.576970100402832,6.378749847412109,6.381249904632568,6.303750038146973,6.324999809265137,6880752
APH,2011-07-25,5.5529279708862305,6.351250171661377,6.385000228881836,6.298749923706055,6.300000190734863,7355872
APH,2011-07-26,5.558390140533447,6.357500076293945,6.371250152587891,6.321249961853027,6.357500076293945,11428568
APH,2011-07-27,5.374785900115967,6.147500038146973,6.308750152587891,6.133749961853027,6.308750152587891,14857808
APH,2011-07-28,5.363857746124268,6.135000228881836,6.215000152587891,6.056250095367432,6.146249771118164,8481728
APH,2011-07-29,5.343092441558838,6.111249923706055,6.195000171661377,6.056250095367432,6.076250076293945,9924488
APH,2011-08-01,5.287355422973633,6.047500133514404,6.179999828338623,5.965000152587891,6.166250228881836,10197536
APH,2011-08-02,5.082988262176514,5.81374979019165,6.034999847412109,5.809999942779541,5.994999885559082,16762816
APH,2011-08-03,5.137634754180908,5.87624979019165,5.893750190734863,5.663750171661377,5.807499885559082,19163112
APH,2011-08-04,4.7605881690979,5.445000171661377,5.803750038146973,5.4375,5.796249866485596,23485616
APH,2011-08-05,4.740915298461914,5.422500133514404,5.622499942779541,5.304999828338623,5.537499904632568,35616032
APH,2011-08-08,4.499388694763184,5.146249771118164,5.378749847412109,5.137499809265137,5.289999961853027,25237184
APH,2011-08-09,4.818511009216309,5.511250019073486,5.521249771118164,5.15749979019165,5.238749980926514,38320432
APH,2011-08-10,4.654580116271973,5.323750019073486,5.46875,5.271249771118164,5.403749942779541,24731816
APH,2011-08-11,5.034901142120361,5.758749961853027,5.831250190734863,5.34375,5.352499961853027,25430992
APH,2011-08-12,5.08189582824707,5.8125,5.87624979019165,5.707499980926514,5.786250114440918,14232960
