ticker,date,adj_close,close,high,low,open,volume
DOV,2011-01-05,29.51844596862793,39.02023696899414,39.43584442138672,38.95990753173828,39.140899658203125,1916055
DOV,2011-01-06,29.188823699951172,38.58451843261719,39.24144744873047,38.46385955810547,39.01353454589844,2078511
DOV,2011-01-07,29.102636337280273,38.47056198120117,39.18111801147461,38.443748474121094,38.71858596801758,1791043
DOV,2011-01-10,29.127988815307617,38.50407791137695,38.62474060058594,38.054954528808594,38.289573669433594,1738681
DOV,2011-01-11,29.325746536254883,38.76551055908203,39.006832122802734,38.5443000793457,38.6917724609375,1550417
DOV,2011-01-12,29.858200073242188,39.4693603515625,39.63024139404297,39.000125885009766,39.04705047607422,1283089
DOV,2011-01-13,29.949485778808594,39.590023040771484,39.663761138916016,39.295074462890625,39.529693603515625,1664390
DOV,2011-01-14,30.2182559967041,39.9453010559082,39.9453010559082,39.234745025634766,39.429141998291016,1669313
DOV,2011-01-18,30.29939079284668,40.052555084228516,40.15980911254883,39.85145568847656,39.85145568847656,1414068
DOV,2011-01-19,29.51336669921875,39.01353454589844,39.99892807006836,38.85935592651367,39.99892807006836,2625998
DOV,2011-01-20,28.76287841796875,38.02143859863281,38.946502685546875,37.88066864013672,38.845951080322266,2826942
DOV,2011-01-21,28.73244285583496,37.98121643066406,38.772212982177734,37.88737106323242,38.39682388305664,3029378
DOV,2011-01-24,28.884565353393555,38.18231964111328,38.772212982177734,38.054954528808594,38.054954528808594,2252305
DOV,2011-01-25,29.14825439453125,38.53089141845703,38.591224670410156,37.934295654296875,38.11528396606445,1757030
DOV,2011-01-26,30.11682891845703,39.81123352050781,39.952003479003906,38.6984748840332,38.72528839111328,3726342
DOV,2011-01-27,30.16246223449707,39.87156295776367,40.22013854980469,39.08727264404297,39.08727264404297,4074974
DOV,2011-01-28,31.51642417907715,41.66136169433594,43.571815490722656,40.856956481933594,41.03124237060547,6890429
DOV,2011-01-31,32.505287170410156,42.96851348876953,43.270164489746094,41.98982238769531,41.98982238769531,5321961
DOV,2011-02-01,33.331878662109375,44.061161041259766,44.26226043701172,42.821041107177734,43.22994613647461,3498397
DOV,2011-02-02,33.047882080078125,43.68577194213867,43.97401809692383,43.31708908081055,43.793025970458984,2436839
DOV,2011-02-03,32.81460189819336,43.377418518066406,43.81983947753906,43.303680419921875,43.61874008178711,3010283
DOV,2011-02-04,33.10872268676758,43.766212463378906,43.88017272949219,43.35730743408203,43.464561462402344,1694375
DOV,2011-02-07,33.39271926879883,44.1416015625,44.27566909790039,43.86006164550781,43.94720458984375,3240168
DOV,2011-02-08,33.50933837890625,44.295780181884766,44.67787170410156,43.86006164550781,44.195228576660156,1925453
DOV,2011-02-09,33.514427185058594,44.30248260498047,44.376220703125,43.81983947753906,44.05445861816406,2345691
DOV,2011-02-10,33.767974853515625,44.63764953613281,44.89237976074219,44.04104995727539,44.1416015625,2178461
DOV,2011-02-11,33.79331588745117,44.671165466308594,44.919189453125,44.18182373046875,44.416439056396484,1996164
DOV,2011-02-14,34.335914611816406,45.388427734375,45.45545959472656,44.55720901489258,44.684574127197266,2119983
DOV,2011-02-15,33.707115173339844,44.55720901489258,45.35490798950195,44.43655014038086,45.100181579589844,1829531
DOV,2011-02-16,33.78824234008789,44.66446304321289,45.140403747558594,44.33599853515625,44.75830841064453,1703475
DOV,2011-02-17,34.14829635620117,45.140403747558594,45.31468963623047,44.40973663330078,44.72479248046875,1701088
DOV,2011-02-18,34.3562126159668,45.41523742675781,45.62974548339844,44.98622512817383,45.49568176269531,1779556
DOV,2011-02-22,33.21015167236328,43.9002799987793,44.805233001708984,43.7595100402832,44.785125732421875,1209096
DOV,2011-02-23,32.20102310180664,42.566314697265625,44.00753402709961,42.170814514160156,43.91368865966797,2396561
DOV,2011-02-24,32.341087341308594,42.566314697265625,43.32379150390625,42.16411209106445,42.626644134521484,2026149
DOV,2011-02-25,32.626304626464844,42.94169998168945,43.048954010009766,42.754005432128906,42.894775390625,1655738
DOV,2011-02-28,32.72307205200195,43.06906509399414,43.504783630371094,42.80763244628906,43.089176177978516,1556086
DOV,2011-03-01,32.412384033203125,42.660160064697266,43.52489471435547,42.51939010620117,43.1360969543457,1857577
DOV,2011-03-02,32.92169952392578,43.33049774169922,43.927093505859375,42.566314697265625,42.660160064697266,2107153
DOV,2011-03-03,33.93521499633789,44.66446304321289,44.75160598754883,43.61874008178711,43.61874008178711,2811129
DOV,2011-03-04,33.42591094970703,43.9941291809082,44.66446304321289,43.672367095947266,44.5303955078125,3812717
DOV,2011-03-07,32.504051208496094,42.780818939208984,44.34270095825195,42.586421966552734,43.960609436035156,3534051
DOV,2011-03-08,33.064300537109375,43.5181884765625,43.893577575683594,42.794227600097656,43.089176177978516,1399597
DOV,2011-03-09,32.95225524902344,43.3707160949707,43.464561462402344,42.84115219116211,43.3707160949707,1329782
DOV,2011-03-10,32.16281509399414,42.331695556640625,42.83444595336914,41.942901611328125,42.80093002319336,1394525
DOV,2011-03-11,32.44294357299805,42.70037841796875,42.921592712402344,41.902679443359375,42.28477096557617,1521924
DOV,2011-03-14,32.14754867553711,42.31158447265625,42.794227600097656,41.91608810424805,42.291473388671875,1718393
DOV,2011-03-15,31.83176612854004,41.89597702026367,42.1171875,40.508384704589844,40.85025405883789,2138630
DOV,2011-03-16,31.6636962890625,41.674766540527344,42.32499313354492,41.285972595214844,41.76190948486328,3445886
DOV,2011-03-17,32.264678955078125,42.465763092041016,42.94169998168945,42.22444152832031,42.55290603637695,1785076
DOV,2011-03-18,32.25960159301758,42.45906066894531,43.23664855957031,42.24455261230469,43.15620803833008,2413269
DOV,2011-03-21,33.227272033691406,43.732696533203125,43.86006164550781,43.10258102416992,43.270164489746094,3845238
DOV,2011-03-22,32.76890182495117,43.12939453125,43.71929168701172,42.99532699584961,43.67906951904297,2359266
DOV,2011-03-23,32.76380920410156,43.1226921081543,43.343902587890625,42.53950119018555,43.08246994018555,2084627
DOV,2011-03-24,33.227272033691406,43.732696533203125,43.960609436035156,43.270164489746094,43.62544250488281,2623164
DOV,2011-03-25,33.36479568481445,43.91368865966797,44.121490478515625,43.62544250488281,43.893577575683594,1271005
DOV,2011-03-28,32.92169952392578,43.33049774169922,44.05445861816406,43.31708908081055,43.97401809692383,1451661
DOV,2011-03-29,33.06940460205078,43.52489471435547,43.52489471435547,42.90148162841797,43.29027557373047,1522670
DOV,2011-03-30,33.125396728515625,43.598628997802734,43.793025970458984,43.3707160949707,43.7461051940918,1544301
DOV,2011-03-31,33.48193359375,44.06786346435547,44.161712646484375,43.48467254638672,43.56511306762695,1355739
DOV,2011-04-01,34.245887756347656,45.073368072509766,45.18732452392578,44.27566909790039,44.610836029052734,2234254
DOV,2011-04-04,33.919925689697266,44.644351959228516,44.939300537109375,43.9941291809082,44.919189453125,1777020
DOV,2011-04-05,33.909751892089844,44.63094711303711,44.744903564453125,44.389625549316406,44.671165466308594,2309142
DOV,2011-04-06,33.818077087402344,44.510284423828125,44.878971099853516,44.32929611206055,44.81193542480469,1487464
DOV,2011-04-07,33.58888626098633,44.20863342285156,44.490177154541016,43.84665298461914,44.34270095825195,1329931
DOV,2011-04-08,33.15087127685547,43.63214874267578,44.40303421020508,43.343902587890625,44.18852615356445,1279508
DOV,2011-04-11,33.105037689208984,43.571815490722656,43.853355407714844,43.31708908081055,43.672367095947266,1438682
DOV,2011-04-12,32.83510971069336,43.21653747558594,43.45785903930664,42.80093002319336,43.243350982666016,1469115
DOV,2011-04-13,32.824913024902344,43.20313262939453,43.70588302612305,42.84785461425781,43.498077392578125,1446141
DOV,2011-04-14,32.773990631103516,43.1360969543457,43.32379150390625,42.48587417602539,43.00202941894531,1736742
DOV,2011-04-15,33.26802062988281,43.78632354736328,44.000831604003906,43.10258102416992,43.25675964355469,1859964
DOV,2011-04-18,32.67721939086914,43.00873565673828,43.109283447265625,42.43894958496094,43.06236267089844,2077914
DOV,2011-04-19,33.78752899169922,44.47006607055664,44.50358200073242,43.115989685058594,43.115989685058594,2399843
DOV,2011-04-20,34.22042465209961,45.039852142333984,45.26106262207031,44.63764953613281,45.11358642578125,2361504
DOV,2011-04-21,34.5311164855957,45.44875717163086,46.42074203491211,45.11358642578125,45.58282470703125,3116200
DOV,2011-04-25,33.76713943481445,44.44325256347656,45.56941604614258,44.295780181884766,45.522491455078125,2185174
DOV,2011-04-26,34.363033294677734,45.22754669189453,45.48227310180664,44.60413360595703,44.778419494628906,2237685
DOV,2011-04-27,34.368133544921875,45.234249114990234,45.5426025390625,44.82534408569336,45.334800720214844,2419087
DOV,2011-04-28,34.64314651489258,45.596229553222656,45.656558990478516,45.11358642578125,45.18062210083008,2011231
DOV,2011-04-29,34.65333938598633,45.60963821411133,45.95820999145508,45.334800720214844,45.623043060302734,1672446
DOV,2011-05-02,34.28663635253906,45.12699508666992,46.011837005615234,45.0063362121582,45.86436462402344,1906358
DOV,2011-05-03,34.02180480957031,44.778419494628906,45.388427734375,44.36951446533203,45.08677673339844,2059267
DOV,2011-05-04,33.18143844604492,43.672367095947266,44.75830841064453,43.56511306762695,44.63764953613281,2510086
DOV,2011-05-05,33.18653869628906,43.67906951904297,44.50358200073242,43.06906509399414,43.43104553222656,4237131
DOV,2011-05-06,33.318946838378906,43.853355407714844,44.88567352294922,43.65225601196289,44.376220703125,2239177
DOV,2011-05-09,33.72128677368164,44.3829231262207,44.671165466308594,43.83995056152344,43.94720458984375,1397211
DOV,2011-05-10,34.02688980102539,44.785125732421875,44.878971099853516,44.376220703125,44.45665740966797,1170906
DOV,2011-05-11,33.57360076904297,44.18852615356445,44.865562438964844,43.793025970458984,44.684574127197266,1475977
DOV,2011-05-12,33.39027404785156,43.94720458984375,44.21533966064453,43.48467254638672,44.07456970214844,1370955
DOV,2011-05-13,32.76380920410156,43.1226921081543,44.17511749267578,43.00873565673828,43.97401809692383,1824161
DOV,2011-05-16,32.366546630859375,42.599830627441406,43.343902587890625,42.51268768310547,42.93499755859375,1820581
DOV,2011-05-17,31.933635711669922,42.03004455566406,42.465763092041016,41.634544372558594,42.3585090637207,1866677
DOV,2011-05-18,32.44803237915039,42.70708465576172,42.82774353027344,41.942901611328125,42.103782653808594,2033310
DOV,2011-05-19,32.824913024902344,43.20313262939453,43.32379150390625,42.76741409301758,42.9752197265625,1536245
DOV,2011-05-20,32.33599090576172,42.559608459472656,43.223243713378906,42.3585090637207,43.223243713378906,1491790
DOV,2011-05-23,31.959104537963867,42.063560485839844,42.30488204956055,41.64125061035156,41.842350006103516,1857279
DOV,2011-05-24,31.70954132080078,41.7350959777832,42.392024993896484,41.68817138671875,42.1238899230957,1652605
DOV,2011-05-25,32.44294357299805,42.70037841796875,42.83444595336914,41.39992904663086,41.634544372558594,2269311
DOV,2011-05-26,32.83936309814453,43.03554916381836,43.149505615234375,42.15070343017578,42.27806854248047,2018094
DOV,2011-05-27,33.66292190551758,44.11478805541992,44.20863342285156,43.20313262939453,43.20313262939453,2451309
DOV,2011-05-31,34.389251708984375,45.06666564941406,45.58282470703125,44.5236930847168,44.75160598754883,3941160
DOV,2011-06-01,32.61429214477539,42.7406005859375,44.89908218383789,42.70708465576172,44.73149871826172,3787953
DOV,2011-06-02,32.47107696533203,42.55290603637695,43.310386657714844,42.3585090637207,42.87466812133789,2783083
DOV,2011-06-03,31.94933319091797,41.869163513183594,42.371917724609375,41.741798400878906,41.86246109008789,1982589
DOV,2011-06-06,31.806108474731445,41.68146896362305,42.197628021240234,41.59432601928711,41.76861572265625,1969760
DOV,2011-06-07,31.908390045166016,41.81553649902344,42.1171875,41.5809211730957,41.9630126953125,2592433
DOV,2011-06-08,31.77029800415039,41.634544372558594,41.8758659362793,41.480369567871094,41.56081008911133,2165482
DOV,2011-06-09,31.86747169494629,41.76190948486328,41.92949295043945,41.60102844238281,41.741798400878906,1812972
DOV,2011-06-10,31.11554718017578,40.77651596069336,41.674766540527344,40.736297607421875,41.453556060791016,1681397
DOV,2011-06-13,31.15648651123047,40.830142974853516,41.17871856689453,40.602230072021484,40.964210510253906,1417648
DOV,2011-06-14,32.07719421386719,42.036746978759766,42.492576599121094,41.379817962646484,41.39992904663086,2105512
DOV,2011-06-15,31.45315170288086,41.218936920166016,41.83564758300781,41.024539947509766,41.59432601928711,1846090
DOV,2011-06-16,31.847028732299805,41.7350959777832,41.82894515991211,40.897178649902344,41.21223449707031,2191290
DOV,2011-06-17,31.86747169494629,41.76190948486328,42.392024993896484,41.62784194946289,42.170814514160156,1906209
DOV,2011-06-20,32.28693771362305,42.31158447265625,42.41213607788086,41.53399658203125,41.59432601928711,1336644
DOV,2011-06-21,32.97236251831055,43.209835052490234,43.270164489746094,42.54620361328125,42.63334655761719,1258176
DOV,2011-06-22,33.033748626708984,43.29027557373047,43.55170440673828,42.821041107177734,42.93499755859375,1724062
DOV,2011-06-23,33.176963806152344,43.477970123291016,43.498077392578125,41.9630126953125,42.47246551513672,2760856
DOV,2011-06-24,32.55803298950195,42.66686248779297,43.672367095947266,42.559608459472656,43.52489471435547,1907552
DOV,2011-06-27,32.9979248046875,43.243350982666016,43.437747955322266,42.34510040283203,42.7473030090332,1348578
DOV,2011-06-28,33.89308547973633,44.416439056396484,44.44325256347656,43.31708908081055,43.39752960205078,1673042
DOV,2011-06-29,33.944236755371094,44.48347473144531,44.75160598754883,44.00753402709961,44.671165466308594,2081345
DOV,2011-06-30,34.68083953857422,45.44875717163086,45.73699951171875,44.590728759765625,44.67787170410156,1970058
DOV,2011-07-01,35.34068298339844,46.3134880065918,46.42744445800781,45.328094482421875,45.522491455078125,1338583
DOV,2011-07-05,35.2844123840332,46.23975372314453,46.56821823120117,45.985023498535156,46.36041259765625,1235500
DOV,2011-07-06,35.42253875732422,46.42074203491211,46.62184524536133,45.891178131103516,46.186126708984375,1968119
DOV,2011-07-07,35.72431564331055,46.81624221801758,47.024044036865234,46.5615119934082,46.87657165527344,2275278
DOV,2011-07-08,35.3918342590332,46.380523681640625,46.46766662597656,45.917991638183594,46.072166442871094,1857875
DOV,2011-07-11,34.481327056884766,45.18732452392578,45.797332763671875,44.845455169677734,45.70348358154297,1374983
DOV,2011-07-12,33.790794372558594,44.282371520996094,45.247657775878906,44.255558013916016,45.05325698852539,2059416
DOV,2011-07-13,33.92377471923828,44.45665740966797,45.039852142333984,44.30918502807617,44.61753845214844,1812525
DOV,2011-07-14,33.504337310791016,43.906982421875,44.878971099853516,43.7528076171875,44.60413360595703,1982291
DOV,2011-07-15,33.744747161865234,44.222042083740234,44.24885559082031,43.504783630371094,44.18182373046875,1529831
DOV,2011-07-18,33.591304779052734,44.02094268798828,44.1348991394043,43.5114860534668,43.98072052001953,2218143
DOV,2011-07-19,34.30741500854492,44.95941162109375,44.96611404418945,44.282371520996094,44.47006607055664,1467026
DOV,2011-07-20,34.046539306640625,44.61753845214844,45.32139205932617,44.516990661621094,45.1471061706543,1771948
DOV,2011-07-21,33.944236755371094,44.48347473144531,45.167213439941406,44.27566909790039,44.89908218383789,2924207
DOV,2011-07-22,34.18976974487305,44.805233001708984,45.173919677734375,44.155006408691406,44.684574127197266,3416050
