ticker,date,adj_close,close,high,low,open,volume
ESS,2011-01-19,68.52471160888672,112.33000183105469,113.91999816894531,111.7699966430664,113.37999725341797,393400
ESS,2011-01-20,67.57304382324219,110.7699966430664,113.26000213623047,110.27999877929688,112.06999969482422,521200
ESS,2011-01-21,67.76215362548828,111.08000183105469,111.87999725341797,110.13999938964844,111.87999725341797,269300
ESS,2011-01-24,69.15303802490234,113.36000061035156,113.87999725341797,110.9800033569336,110.9800033569336,280600
ESS,2011-01-25,70.43408966064453,115.45999908447266,115.4800033569336,112.4000015258789,112.77999877929688,319500
ESS,2011-01-26,70.45240020751953,115.48999786376953,116.08000183105469,114.44000244140625,115.87999725341797,189300
ESS,2011-01-27,71.05022430419922,116.47000122070312,116.91999816894531,114.80000305175781,115.80999755859375,278000
ESS,2011-01-28,69.94607543945312,114.66000366210938,116.86000061035156,114.45999908447266,116.27999877929688,210500
ESS,2011-01-31,70.76349639892578,116.0,116.61000061035156,114.9800033569336,115.18000030517578,289100
ESS,2011-02-01,70.75738525390625,115.98999786376953,116.8499984741211,114.56999969482422,116.8499984741211,236100
ESS,2011-02-02,70.47069549560547,115.5199966430664,116.7699966430664,115.43000030517578,115.5999984741211,191500
ESS,2011-02-03,71.37356567382812,117.0,117.12000274658203,115.26000213623047,115.26000213623047,200700
ESS,2011-02-04,68.64060974121094,112.5199966430664,115.58000183105469,109.9800033569336,115.58000183105469,698200
ESS,2011-02-07,69.46416473388672,113.87000274658203,114.0,112.61000061035156,112.77999877929688,337400
ESS,2011-02-08,69.62277221679688,114.12999725341797,114.16000366210938,113.58999633789062,113.63999938964844,264800
ESS,2011-02-09,70.34870147705078,115.31999969482422,115.55000305175781,113.7699966430664,113.97000122070312,222200
ESS,2011-02-10,70.55609130859375,115.66000366210938,116.04000091552734,114.62999725341797,115.05999755859375,244000
ESS,2011-02-11,70.7025146484375,115.9000015258789,116.02999877929688,114.29000091552734,115.47000122070312,269000
ESS,2011-02-14,71.09292602539062,116.54000091552734,116.63999938964844,114.9800033569336,116.0,158300
ESS,2011-02-15,71.01972198486328,116.41999816894531,117.20999908447266,114.9000015258789,115.08999633789062,353600
ESS,2011-02-16,70.84892272949219,116.13999938964844,117.75,115.2699966430664,117.08000183105469,225900
ESS,2011-02-17,70.59272003173828,115.72000122070312,116.75,114.9800033569336,116.19000244140625,215400
ESS,2011-02-18,71.4589614868164,117.13999938964844,117.41999816894531,116.04000091552734,116.04000091552734,236800
ESS,2011-02-22,71.81275939941406,117.72000122070312,118.7699966430664,116.7699966430664,117.25,569000
ESS,2011-02-23,71.6785659790039,117.5,118.33000183105469,116.66999816894531,117.58000183105469,349700
ESS,2011-02-24,71.68466186523438,117.51000213623047,117.94000244140625,116.63999938964844,117.30999755859375,392500
ESS,2011-02-25,73.87466430664062,121.0999984741211,121.30999755859375,117.83999633789062,117.83999633789062,599900
ESS,2011-02-28,75.50955200195312,123.77999877929688,124.06999969482422,120.9000015258789,122.06999969482422,480800
ESS,2011-03-01,73.43545532226562,120.37999725341797,123.77999877929688,120.3499984741211,123.70999908447266,365300
ESS,2011-03-02,72.16658782958984,118.30000305175781,121.1500015258789,118.19000244140625,120.48999786376953,407500
ESS,2011-03-03,72.51428985595703,118.87000274658203,120.33999633789062,118.48999786376953,119.62000274658203,545600
ESS,2011-03-04,71.99577331542969,118.0199966430664,119.37000274658203,117.2699966430664,119.29000091552734,443800
ESS,2011-03-07,71.22103118896484,116.75,118.94999694824219,116.62000274658203,118.61000061035156,382600
ESS,2011-03-08,72.50820922851562,118.86000061035156,119.70999908447266,116.66000366210938,117.26000213623047,323600
ESS,2011-03-09,72.47161102294922,118.80000305175781,119.37000274658203,117.69999694824219,118.27999877929688,190800
ESS,2011-03-10,71.57487487792969,117.33000183105469,118.37999725341797,117.16000366210938,117.91000366210938,192000
ESS,2011-03-11,72.7766342163086,119.30000305175781,119.58999633789062,116.5999984741211,116.83000183105469,236300
ESS,2011-03-14,72.5264892578125,118.88999938964844,119.43000030517578,118.02999877929688,118.4800033569336,257200
ESS,2011-03-15,73.08163452148438,119.80000305175781,120.66999816894531,114.83000183105469,114.86000061035156,461300
ESS,2011-03-16,72.65460205078125,119.0999984741211,119.75,118.29000091552734,119.5199966430664,388500
ESS,2011-03-17,73.4720687866211,120.44000244140625,120.8499984741211,119.20999908447266,120.58999633789062,321900
ESS,2011-03-18,73.83806610107422,121.04000091552734,122.76000213623047,120.69000244140625,121.23999786376953,453500
ESS,2011-03-21,74.12476348876953,121.51000213623047,123.1500015258789,121.44000244140625,122.7300033569336,207900
ESS,2011-03-22,73.88689422607422,121.12000274658203,122.06999969482422,120.80999755859375,121.86000061035156,201200
ESS,2011-03-23,73.0267562866211,119.70999908447266,121.54000091552734,118.77999877929688,121.30999755859375,253900
ESS,2011-03-24,73.36834716796875,120.2699966430664,120.76000213623047,118.62000274658203,120.33999633789062,153000
ESS,2011-03-25,74.45420837402344,122.05000305175781,122.6500015258789,120.08999633789062,120.41999816894531,165500
ESS,2011-03-28,74.14917755126953,121.55000305175781,122.38999938964844,121.27999877929688,122.33000183105469,120600
ESS,2011-03-29,74.3091812133789,120.7699966430664,121.1500015258789,118.8499984741211,120.75,242500
ESS,2011-03-30,75.07827758789062,122.0199966430664,122.45999908447266,120.58999633789062,121.20999908447266,202500
ESS,2011-03-31,76.29657745361328,124.0,124.41000366210938,121.91999816894531,121.91999816894531,246500
ESS,2011-04-01,76.88108825683594,124.94999694824219,125.7300033569336,124.12000274658203,124.31999969482422,295600
ESS,2011-04-04,76.95491790771484,125.06999969482422,125.56999969482422,124.55999755859375,125.22000122070312,148400
ESS,2011-04-05,77.40408325195312,125.80000305175781,126.36000061035156,124.54000091552734,125.05999755859375,298200
ESS,2011-04-06,77.40408325195312,125.80000305175781,126.3499984741211,125.33000183105469,125.95999908447266,186200
ESS,2011-04-07,77.01031494140625,125.16000366210938,126.23999786376953,124.68000030517578,126.06999969482422,199400
ESS,2011-04-08,76.94876861572266,125.05999755859375,125.86000061035156,124.55000305175781,125.83000183105469,259100
ESS,2011-04-11,76.88723754882812,124.95999908447266,126.29000091552734,124.19000244140625,125.26000213623047,226300
ESS,2011-04-12,76.17964935302734,123.80999755859375,125.3499984741211,123.77999877929688,124.36000061035156,248700
ESS,2011-04-13,75.98278045654297,123.48999786376953,124.68000030517578,123.30000305175781,124.19999694824219,212500
ESS,2011-04-14,76.22271728515625,123.87999725341797,124.30000305175781,122.66999816894531,123.23999786376953,834500
ESS,2011-04-15,77.89633178710938,126.5999984741211,126.62000274658203,123.6500015258789,124.31999969482422,737800
ESS,2011-04-18,77.29949951171875,125.62999725341797,126.12999725341797,124.58999633789062,124.88999938964844,295200
ESS,2011-04-19,78.04401397705078,126.83999633789062,126.91999816894531,125.63999938964844,126.0,193400
ESS,2011-04-20,78.92388153076172,128.27000427246094,128.4199981689453,126.72000122070312,128.02000427246094,215400
ESS,2011-04-21,79.42841339111328,129.08999633789062,129.13999938964844,127.3499984741211,128.4499969482422,199200
ESS,2011-04-25,80.60359954833984,131.0,131.19000244140625,128.8800048828125,128.8800048828125,187900
ESS,2011-04-26,81.63729858398438,132.67999267578125,132.83999633789062,130.5800018310547,131.1300048828125,213800
ESS,2011-04-27,82.38797760009766,133.89999389648438,133.9199981689453,132.22000122070312,132.6699981689453,241300
ESS,2011-04-28,84.31385040283203,137.02999877929688,137.39999389648438,133.92999267578125,133.92999267578125,268800
ESS,2011-04-29,83.36015319824219,135.47999572753906,137.08999633789062,134.97999572753906,137.08999633789062,440000
ESS,2011-05-02,83.38480377197266,135.52000427246094,136.7899932861328,134.91000366210938,136.35000610351562,245000
ESS,2011-05-03,82.75714111328125,134.5,136.22999572753906,133.44000244140625,135.07000732421875,265000
ESS,2011-05-04,82.08647155761719,133.41000366210938,135.07000732421875,133.32000732421875,134.10000610351562,246000
ESS,2011-05-05,82.29568481445312,133.75,134.9600067138672,132.82000732421875,133.13999938964844,404900
ESS,2011-05-06,81.81575775146484,132.97000122070312,134.55999755859375,132.22999572753906,134.0399932861328,373800
ESS,2011-05-09,82.4618148803711,134.02000427246094,134.38999938964844,132.50999450683594,133.1699981689453,290000
ESS,2011-05-10,84.07388305664062,136.63999938964844,136.83999633789062,134.1999969482422,134.49000549316406,310900
ESS,2011-05-11,82.9171142578125,134.75999450683594,136.5,134.72000122070312,136.25,242000
ESS,2011-05-12,82.50486755371094,134.08999633789062,134.75999450683594,133.24000549316406,134.47000122070312,173000
ESS,2011-05-13,82.22184753417969,133.6300048828125,134.38999938964844,132.83999633789062,134.38999938964844,160300
ESS,2011-05-16,82.23416137695312,133.64999389648438,134.88999938964844,132.63999938964844,133.22999572753906,170900
ESS,2011-05-17,82.7202377319336,134.44000244140625,134.44000244140625,132.4600067138672,132.9499969482422,211800
ESS,2011-05-18,82.81868743896484,134.60000610351562,135.3699951171875,133.3300018310547,134.7100067138672,377600
ESS,2011-05-19,83.00325012207031,134.89999389648438,135.16000366210938,134.17999267578125,134.57000732421875,344000
ESS,2011-05-20,81.66194152832031,132.72000122070312,134.72999572753906,132.3699951171875,134.3300018310547,349100
ESS,2011-05-23,80.75129699707031,131.24000549316406,133.05999755859375,131.0,131.1999969482422,437900
ESS,2011-05-24,81.33583068847656,132.19000244140625,132.52999877929688,131.3699951171875,131.75999450683594,252700
ESS,2011-05-25,82.07418060302734,133.38999938964844,133.89999389648438,131.77999877929688,132.57000732421875,289500
ESS,2011-05-26,82.81868743896484,134.60000610351562,134.66000366210938,132.5399932861328,133.30999755859375,238800
ESS,2011-05-27,83.04016876220703,134.9600067138672,135.1999969482422,134.1699981689453,134.5,158100
ESS,2011-05-31,84.67070007324219,137.61000061035156,137.89999389648438,135.60000610351562,136.14999389648438,397800
ESS,2011-06-01,82.48028564453125,134.0500030517578,137.52999877929688,133.77000427246094,137.35000610351562,326700
ESS,2011-06-02,82.2033920288086,133.60000610351562,135.3000030517578,133.52999877929688,134.1199951171875,236900
ESS,2011-06-03,83.44628143310547,135.6199951171875,136.72999572753906,132.22000122070312,132.22000122070312,324800
ESS,2011-06-06,82.92327117919922,134.77000427246094,135.82000732421875,134.4499969482422,135.6699981689453,362600
ESS,2011-06-07,84.4000015258789,137.1699981689453,137.99000549316406,134.75,135.7899932861328,387100
ESS,2011-06-08,84.00621032714844,136.52999877929688,138.30999755859375,136.4499969482422,136.99000549316406,258200
ESS,2011-06-09,83.840087890625,136.25999450683594,137.2100067138672,134.86000061035156,137.17999267578125,211300
ESS,2011-06-10,82.14800262451172,133.50999450683594,136.25999450683594,133.3000030517578,136.02999877929688,334500
ESS,2011-06-13,82.04340362548828,133.33999633789062,134.91000366210938,132.7100067138672,133.61000061035156,168600
ESS,2011-06-14,83.09556579589844,135.0500030517578,135.75,134.24000549316406,134.8699951171875,289000
ESS,2011-06-15,81.39118957519531,132.27999877929688,134.72999572753906,131.47999572753906,133.86000061035156,314100
ESS,2011-06-16,81.9080581665039,133.1199951171875,133.77000427246094,131.22999572753906,132.57000732421875,351700
ESS,2011-06-17,82.81868743896484,134.60000610351562,134.7899932861328,132.9199981689453,134.6300048828125,390400
ESS,2011-06-20,83.85850524902344,136.2899932861328,137.3000030517578,133.9199981689453,134.27999877929688,410400
ESS,2011-06-21,84.73224639892578,137.7100067138672,137.8000030517578,136.32000732421875,136.66000366210938,300000
ESS,2011-06-22,83.55706787109375,135.8000030517578,137.58999633789062,135.5800018310547,136.4499969482422,331300
ESS,2011-06-23,81.92649841308594,133.14999389648438,134.00999450683594,131.88999938964844,133.92999267578125,393600
ESS,2011-06-24,82.42489624023438,133.9600067138672,134.39999389648438,133.02999877929688,133.13999938964844,365000
ESS,2011-06-27,82.01265716552734,133.2899932861328,134.60000610351562,132.99000549316406,134.10000610351562,169000
ESS,2011-06-28,82.9304428100586,133.72999572753906,133.72999572753906,131.7100067138672,132.77000427246094,230600
ESS,2011-06-29,83.24051666259766,134.22999572753906,134.72999572753906,133.5,134.27999877929688,214400
ESS,2011-06-30,83.89785766601562,135.2899932861328,135.50999450683594,133.83999633789062,134.1999969482422,364700
ESS,2011-07-01,85.32415008544922,137.58999633789062,137.88999938964844,135.16000366210938,135.52000427246094,217800
ESS,2011-07-05,86.1551513671875,138.92999267578125,139.08999633789062,136.7899932861328,137.77000427246094,201300
ESS,2011-07-06,87.77367401123047,141.5399932861328,141.80999755859375,138.07000732421875,138.6699981689453,228900
ESS,2011-07-07,88.5612564086914,142.80999755859375,143.13999938964844,141.97999572753906,142.82000732421875,189200
ESS,2011-07-08,88.67910766601562,143.0,143.07000732421875,140.89999389648438,141.0399932861328,180700
ESS,2011-07-11,88.02173614501953,141.94000244140625,142.50999450683594,140.7899932861328,142.27000427246094,230100
ESS,2011-07-12,88.22018432617188,142.25999450683594,144.77000427246094,141.57000732421875,141.8699951171875,219300
ESS,2011-07-13,86.8000717163086,139.97000122070312,143.02000427246094,139.88999938964844,142.89999389648438,285300
ESS,2011-07-14,86.0931625366211,138.8300018310547,140.6699981689453,138.17999267578125,140.38999938964844,250100
ESS,2011-07-15,86.80628967285156,139.97999572753906,140.25999450683594,138.42999267578125,139.3000030517578,279300
ESS,2011-07-18,86.47142028808594,139.44000244140625,140.0,138.0500030517578,139.8300018310547,236000
ESS,2011-07-19,87.5628662109375,141.1999969482422,141.6699981689453,140.05999755859375,140.47000122070312,289200
ESS,2011-07-20,88.36901092529297,142.5,142.97000122070312,141.08999633789062,141.47000122070312,309200
ESS,2011-07-21,88.54264068603516,142.77999877929688,144.25,142.33999633789062,143.25,278100
ESS,2011-07-22,88.98294067382812,143.49000549316406,143.82000732421875,142.52999877929688,143.13999938964844,190500
ESS,2011-07-25,88.60472106933594,142.8800048828125,144.24000549316406,141.47000122070312,142.32000732421875,152900
ESS,2011-07-26,88.61088562011719,142.88999938964844,144.05999755859375,141.86000061035156,143.0,151000
ESS,2011-07-27,86.24195098876953,139.07000732421875,142.47999572753906,138.92999267578125,142.0500030517578,283700
ESS,2011-07-28,85.8016586303711,138.36000061035156,140.07000732421875,137.3699951171875,138.2899932861328,213900
ESS,2011-07-29,87.04192352294922,140.36000061035156,140.82000732421875,135.64999389648438,137.33999633789062,280900
ESS,2011-08-01,87.69929504394531,141.4199981689453,142.25,139.5500030517578,141.35000610351562,391400
ESS,2011-08-02,86.20474243164062,139.00999450683594,141.6999969482422,138.25,140.85000610351562,396500
ESS,2011-08-03,84.79705810546875,136.74000549316406,138.8800048828125,134.1199951171875,138.8800048828125,411200
ESS,2011-08-04,80.54914855957031,129.88999938964844,135.5399932861328,129.8699951171875,133.10000610351562,396300
ESS,2011-08-05,78.95539093017578,127.31999969482422,131.1300048828125,124.75,131.1300048828125,612500
ESS,2011-08-08,74.88111114501953,120.75,126.0,119.1500015258789,119.1500015258789,749100
ESS,2011-08-09,81.64053344726562,131.64999389648438,131.99000549316406,121.05000305175781,121.93000030517578,882000
