ticker,date,adj_close,close,high,low,open,volume
GS,2011-01-25,121.64280700683594,161.97999572753906,164.7899932861328,160.1199951171875,163.0500030517578,11259800
GS,2011-01-26,121.1396713256836,161.30999755859375,162.83999633789062,161.0399932861328,161.6999969482422,6738000
GS,2011-01-27,123.18230438232422,164.02999877929688,164.25,161.11000061035156,161.1300048828125,6036000
GS,2011-01-28,121.48512268066406,161.77000427246094,165.08999633789062,161.4199981689453,164.16000366210938,4570000
GS,2011-01-31,122.8743896484375,163.6199951171875,163.72000122070312,161.22999572753906,161.3800048828125,3792800
GS,2011-02-01,124.15855407714844,165.3300018310547,166.25,163.61000061035156,163.86000061035156,4138400
GS,2011-02-02,123.9482650756836,165.0500030517578,166.63999938964844,164.1999969482422,165.14999389648438,2986200
GS,2011-02-03,123.64037322998047,164.63999938964844,164.99000549316406,161.83999633789062,164.99000549316406,4710400
GS,2011-02-04,123.7830810546875,164.8300018310547,164.97999572753906,162.75999450683594,164.8800048828125,3354500
GS,2011-02-07,125.5103530883789,167.1300048828125,168.10000610351562,164.60000610351562,164.7899932861328,5036700
GS,2011-02-08,126.57667541503906,168.5500030517578,168.72000122070312,166.25999450683594,167.02000427246094,4718700
GS,2011-02-09,124.66919708251953,166.00999450683594,168.22999572753906,164.66000366210938,168.22999572753906,5663900
GS,2011-02-10,124.16605377197266,165.33999633789062,166.64999389648438,164.67999267578125,165.14999389648438,4265800
GS,2011-02-11,125.15736389160156,166.66000366210938,167.69000244140625,164.80999755859375,165.11000061035156,4257100
GS,2011-02-14,125.80325317382812,167.52000427246094,167.8000030517578,165.50999450683594,166.14999389648438,3547200
GS,2011-02-15,126.09608459472656,167.91000366210938,168.44000244140625,166.82000732421875,167.32000732421875,4025900
GS,2011-02-16,126.77202606201172,168.80999755859375,169.89999389648438,168.0,168.55999755859375,4606300
GS,2011-02-17,125.53285217285156,167.16000366210938,168.69000244140625,167.0,168.5399932861328,4448100
GS,2011-02-18,126.19363403320312,168.0399932861328,168.3000030517578,166.85000610351562,167.0399932861328,3728100
GS,2011-02-22,122.36371612548828,162.94000244140625,165.75999450683594,162.35000610351562,165.6699981689453,5448200
GS,2011-02-23,122.47637939453125,163.08999633789062,164.8000030517578,161.77000427246094,162.6300048828125,4560400
GS,2011-02-24,122.73922729492188,163.44000244140625,163.89999389648438,161.32000732421875,162.1999969482422,4619300
GS,2011-02-25,124.00088500976562,165.1199951171875,165.8800048828125,163.52000427246094,164.0500030517578,4636200
GS,2011-02-28,123.25581359863281,163.77999877929688,166.25,163.11000061035156,165.52999877929688,4235200
GS,2011-03-01,121.39698028564453,161.30999755859375,164.49000549316406,161.3000030517578,163.5500030517578,7015500
GS,2011-03-02,121.68293762207031,161.69000244140625,163.3300018310547,161.11000061035156,161.5800018310547,4658400
GS,2011-03-03,123.79010009765625,164.49000549316406,165.17999267578125,162.69000244140625,162.7100067138672,4581200
GS,2011-03-04,121.16366577148438,161.0,163.0,160.36000061035156,162.8800048828125,7810800
GS,2011-03-07,119.77143859863281,159.14999389648438,161.83999633789062,158.5,161.41000366210938,7004100
GS,2011-03-08,121.38943481445312,161.3000030517578,161.77999877929688,159.0399932861328,159.42999267578125,4845900
GS,2011-03-09,122.17965698242188,162.35000610351562,163.72000122070312,161.5800018310547,161.85000610351562,4125200
GS,2011-03-10,120.6142807006836,160.27000427246094,161.0,159.99000549316406,160.8000030517578,4563400
GS,2011-03-11,120.9228515625,160.67999267578125,161.5500030517578,159.83999633789062,159.85000610351562,2883900
GS,2011-03-14,119.22960662841797,158.42999267578125,160.5,158.02000427246094,159.94000244140625,4376100
GS,2011-03-15,118.34159088134766,157.25,158.0500030517578,154.85000610351562,156.05999755859375,5243600
GS,2011-03-16,116.1816635131836,154.3800048828125,157.24000549316406,153.25999450683594,157.22999572753906,7223400
GS,2011-03-17,117.212646484375,155.75,156.35000610351562,153.9499969482422,155.92999267578125,5293900
GS,2011-03-18,120.38098907470703,159.9600067138672,160.25,155.24000549316406,156.60000610351562,10170600
GS,2011-03-21,120.56912231445312,160.2100067138672,162.14999389648438,159.89999389648438,161.6199951171875,4663300
GS,2011-03-22,121.00559997558594,160.7899932861328,162.2100067138672,160.1199951171875,160.63999938964844,3538900
GS,2011-03-23,120.05738067626953,159.52999877929688,160.22999572753906,158.24000549316406,160.02000427246094,3603300
GS,2011-03-24,120.34334564208984,159.91000366210938,160.5,158.8300018310547,160.35000610351562,2734400
GS,2011-03-25,118.88340759277344,157.97000122070312,160.50999450683594,157.6999969482422,160.50999450683594,4020700
GS,2011-03-28,117.75457763671875,156.47000122070312,159.2899932861328,156.41000366210938,158.1999969482422,3686800
GS,2011-03-29,119.25968933105469,158.47000122070312,158.6999969482422,155.52999877929688,156.60000610351562,3769400
GS,2011-03-30,119.71123504638672,159.07000732421875,160.42999267578125,157.47000122070312,159.02999877929688,2967200
GS,2011-03-31,119.35750579833984,158.60000610351562,160.07000732421875,157.32000732421875,157.3800048828125,3317700
GS,2011-04-01,120.58419799804688,160.22999572753906,162.0,159.66000366210938,159.77000427246094,3787900
GS,2011-04-04,119.58329010009766,158.89999389648438,160.8800048828125,158.60000610351562,160.75999450683594,2816800
GS,2011-04-05,119.59082794189453,158.91000366210938,159.14999389648438,157.6199951171875,158.4600067138672,3173700
GS,2011-04-06,121.8334732055664,161.88999938964844,161.99000549316406,158.85000610351562,159.88999938964844,4198700
GS,2011-04-07,122.21725463867188,162.39999389648438,164.39999389648438,161.57000732421875,161.99000549316406,4589200
GS,2011-04-08,121.13357543945312,160.9600067138672,163.6199951171875,160.82000732421875,163.49000549316406,3280800
GS,2011-04-11,121.51741027832031,161.47000122070312,162.91000366210938,160.5399932861328,160.5399932861328,3126900
GS,2011-04-12,120.7271957397461,160.4199981689453,161.44000244140625,159.4499969482422,160.25,3328100
GS,2011-04-13,120.53907012939453,160.1699981689453,163.97999572753906,159.8300018310547,162.5,5145000
GS,2011-04-14,117.24278259277344,155.7899932861328,157.60000610351562,155.25,157.50999450683594,7982300
GS,2011-04-15,116.74610900878906,155.1300048828125,156.9499969482422,154.6300048828125,156.17999267578125,5608300
GS,2011-04-18,115.73015594482422,153.77999877929688,154.8800048828125,151.52000427246094,154.0500030517578,5992900
GS,2011-04-19,114.28520202636719,151.86000061035156,156.10000610351562,149.5500030517578,156.08999633789062,13463800
GS,2011-04-20,114.91732025146484,152.6999969482422,154.14999389648438,151.5,153.1699981689453,7181300
GS,2011-04-21,115.52693939208984,153.50999450683594,154.3300018310547,152.6999969482422,153.08999633789062,3977500
GS,2011-04-25,114.53352355957031,152.19000244140625,152.58999633789062,151.17999267578125,152.5800018310547,3711600
GS,2011-04-26,115.3463363647461,153.27000427246094,153.9499969482422,151.77999877929688,151.88999938964844,4400000
GS,2011-04-27,115.03776550292969,152.86000061035156,153.85000610351562,152.0,153.60000610351562,4207000
GS,2011-04-28,113.33697509765625,150.60000610351562,152.60000610351562,150.1999969482422,152.5500030517578,5906700
GS,2011-04-29,113.64547729492188,151.00999450683594,151.8699951171875,149.63999938964844,150.27999877929688,6075500
GS,2011-05-02,113.86376953125,151.3000030517578,153.07000732421875,151.07000732421875,152.1999969482422,4362700
GS,2011-05-03,114.292724609375,151.8699951171875,152.8000030517578,150.67999267578125,150.97000122070312,3557400
GS,2011-05-04,114.02928924560547,151.52000427246094,152.4600067138672,150.9499969482422,152.25,3768000
GS,2011-05-05,113.19395446777344,150.41000366210938,151.22000122070312,149.9499969482422,150.8699951171875,4100200
GS,2011-05-06,112.96070098876953,150.10000610351562,151.97000122070312,149.52999877929688,151.47000122070312,5429300
GS,2011-05-09,112.22314453125,149.1199951171875,149.8699951171875,148.8000030517578,149.6999969482422,3152400
GS,2011-05-10,113.18643951416016,150.39999389648438,150.74000549316406,148.52000427246094,149.02000427246094,4033800
GS,2011-05-11,111.2899398803711,147.8800048828125,150.0,147.64999389648438,150.0,5310500
GS,2011-05-12,107.42926025390625,142.75,146.77999877929688,140.66000366210938,145.99000549316406,20659200
GS,2011-05-13,106.45848846435547,141.4600067138672,142.52000427246094,139.25,142.38999938964844,14256700
GS,2011-05-16,105.81124877929688,140.60000610351562,143.38999938964844,140.25999450683594,140.88999938964844,6458800
GS,2011-05-17,105.96932220458984,140.80999755859375,141.9499969482422,139.0800018310547,140.25999450683594,7071400
GS,2011-05-18,105.99190521240234,140.83999633789062,141.82000732421875,140.2100067138672,140.92999267578125,4768900
GS,2011-05-19,104.86302185058594,139.33999633789062,141.3000030517578,138.42999267578125,141.22999572753906,7331500
GS,2011-05-20,101.58934783935547,134.99000549316406,139.63999938964844,134.7899932861328,138.17999267578125,11284500
GS,2011-05-23,102.22904205322266,135.83999633789062,137.19000244140625,133.63999938964844,133.63999938964844,8406500
GS,2011-05-24,102.60531616210938,136.33999633789062,136.75999450683594,135.02999877929688,136.27000427246094,6605300
GS,2011-05-25,102.53005981445312,136.24000549316406,137.58999633789062,135.50999450683594,135.6699981689453,6528800
GS,2011-05-26,102.54512023925781,136.25999450683594,136.6999969482422,135.33999633789062,136.1999969482422,5332300
GS,2011-05-27,104.62001037597656,138.66000366210938,138.9600067138672,136.22999572753906,136.25,5275700
GS,2011-05-31,106.18185424804688,140.72999572753906,142.3000030517578,139.8800048828125,140.82000732421875,7023200
GS,2011-06-01,102.74124908447266,136.1699981689453,140.0,136.10000610351562,139.9499969482422,6768100
GS,2011-06-02,101.39071655273438,134.3800048828125,136.72999572753906,131.5,136.64999389648438,12423400
GS,2011-06-03,102.10749816894531,135.3300018310547,137.1699981689453,132.88999938964844,132.97999572753906,5457600
GS,2011-06-06,101.02852630615234,133.89999389648438,135.22000122070312,133.13999938964844,134.75,5287800
GS,2011-06-07,100.34195709228516,132.99000549316406,135.75999450683594,132.99000549316406,134.3800048828125,6191500
GS,2011-06-08,99.28563690185547,131.58999633789062,134.88999938964844,131.5,132.6300048828125,6795100
GS,2011-06-09,100.74939727783203,133.52999877929688,135.10000610351562,131.8300018310547,131.99000549316406,4498100
GS,2011-06-10,102.55266571044922,135.9199981689453,137.25,132.52000427246094,133.2100067138672,7556800
GS,2011-06-13,103.76741790771484,137.52999877929688,137.97000122070312,135.9199981689453,136.1300048828125,5272900
GS,2011-06-14,103.44298553466797,137.10000610351562,138.9499969482422,136.5399932861328,138.1999969482422,5849900
GS,2011-06-15,101.74533081054688,134.85000610351562,137.58999633789062,134.00999450683594,136.07000732421875,5715200
GS,2011-06-16,102.68094635009766,136.08999633789062,136.88999938964844,134.14999389648438,134.6300048828125,5230700
GS,2011-06-17,103.5410385131836,137.22999572753906,138.7899932861328,137.2100067138672,137.8300018310547,6758300
GS,2011-06-20,101.96411895751953,135.13999938964844,136.72999572753906,134.36000061035156,136.4199981689453,4019900
GS,2011-06-21,102.58283996582031,135.9600067138672,137.19000244140625,134.3000030517578,135.5,4213300
GS,2011-06-22,101.49633026123047,134.52000427246094,137.77999877929688,134.42999267578125,135.58999633789062,4224400
GS,2011-06-23,99.86663055419922,132.36000061035156,133.8300018310547,131.63999938964844,133.10000610351562,6706600
GS,2011-06-24,98.7726058959961,130.91000366210938,133.4499969482422,130.82000732421875,132.80999755859375,5774800
GS,2011-06-27,98.62165069580078,130.7100067138672,131.86000061035156,129.8000030517578,130.75,5831800
GS,2011-06-28,97.52763366699219,129.25999450683594,131.33999633789062,128.3000030517578,131.33999633789062,8056000
GS,2011-06-29,99.99488830566406,132.52999877929688,133.22999572753906,129.5,129.72999572753906,8170800
GS,2011-06-30,100.41741943359375,133.08999633789062,133.8000030517578,131.5,133.0500030517578,4980900
GS,2011-07-01,103.10346221923828,136.64999389648438,136.72000122070312,133.08999633789062,133.42999267578125,5103500
GS,2011-07-05,101.48124694824219,134.5,136.0500030517578,133.0,135.89999389648438,4458300
GS,2011-07-06,101.02096557617188,133.88999938964844,134.44000244140625,132.82000732421875,133.77999877929688,3029100
GS,2011-07-07,101.86603546142578,135.00999450683594,136.1999969482422,134.72000122070312,135.08999633789062,3857500
GS,2011-07-08,101.16436004638672,134.0800018310547,134.39999389648438,133.1699981689453,133.32000732421875,4141600
GS,2011-07-11,99.61007690429688,132.02000427246094,133.42999267578125,131.07000732421875,132.75,4722900
GS,2011-07-12,98.31986999511719,130.30999755859375,132.66000366210938,130.10000610351562,131.4199981689453,4330900
GS,2011-07-13,98.02558898925781,129.9199981689453,131.77000427246094,129.6999969482422,130.74000549316406,4410500
GS,2011-07-14,98.00297546386719,129.88999938964844,132.1999969482422,129.75,131.6999969482422,5357200
GS,2011-07-15,98.20665740966797,130.16000366210938,131.50999450683594,129.17999267578125,131.30999755859375,5255100
GS,2011-07-18,97.58045959472656,129.3300018310547,130.16000366210938,127.5,129.5800018310547,5836500
GS,2011-07-19,96.9466781616211,128.49000549316406,129.92999267578125,125.5,125.7300033569336,15297700
GS,2011-07-20,100.16085815429688,132.75,133.8000030517578,127.58000183105469,128.0,8578300
GS,2011-07-21,102.29613494873047,135.5800018310547,135.97999572753906,133.25,133.52000427246094,7671000
GS,2011-07-22,102.22820281982422,135.49000549316406,136.47000122070312,134.44000244140625,135.02999877929688,4925500
GS,2011-07-25,103.25432586669922,136.85000610351562,137.1300048828125,133.5,134.1699981689453,5856700
GS,2011-07-26,103.82024383544922,137.60000610351562,139.25,136.02000427246094,136.61000061035156,5464700
GS,2011-07-27,101.64722442626953,134.72000122070312,137.25,134.44000244140625,136.7899932861328,5250000
GS,2011-07-28,102.49227142333984,135.83999633789062,138.1300048828125,134.64999389648438,134.97000122070312,4429700
GS,2011-07-29,101.83587646484375,134.97000122070312,136.60000610351562,133.1300048828125,134.10000610351562,5340300
GS,2011-08-01,101.21717834472656,134.14999389648438,137.33999633789062,133.75,136.9199981689453,5880700
GS,2011-08-02,99.01402282714844,131.22999572753906,134.75999450683594,131.17999267578125,132.0800018310547,7594500
GS,2011-08-03,99.65535736083984,132.0800018310547,133.27000427246094,130.7100067138672,131.35000610351562,6499400
GS,2011-08-04,95.24148559570312,126.2300033569336,131.88999938964844,126.20999908447266,130.83999633789062,8193300
GS,2011-08-05,94.44923400878906,125.18000030517578,129.22999572753906,122.3499984741211,127.75,11167300
GS,2011-08-08,88.77533721923828,117.66000366210938,125.44000244140625,112.11000061035156,122.08000183105469,17378000
GS,2011-08-09,92.60071563720703,122.7300033569336,123.1500015258789,111.5999984741211,120.51000213623047,15913400
GS,2011-08-10,83.25236511230469,110.33999633789062,119.66999816894531,110.04000091552734,119.58000183105469,18592000
GS,2011-08-11,89.1073226928711,118.0999984741211,119.75,112.25,112.94000244140625,11842200
GS,2011-08-12,87.87748718261719,116.47000122070312,120.87999725341797,115.29000091552734,119.81999969482422,9607900
GS,2011-08-15,89.88447570800781,119.12999725341797,119.69999694824219,116.0,117.56999969482422,7257200
