ticker,date,adj_close,close,high,low,open,volume
CAT,2011-01-13,64.3890151977539,94.13999938964844,94.52999877929688,93.69999694824219,94.08999633789062,4539900
CAT,2011-01-14,64.30011749267578,94.01000213623047,94.26000213623047,93.11000061035156,93.94000244140625,4572500
CAT,2011-01-18,66.12801361083984,96.2300033569336,96.47000122070312,93.94000244140625,94.16000366210938,8819200
CAT,2011-01-19,65.65387725830078,95.54000091552734,96.80000305175781,95.1500015258789,96.33999633789062,6478100
CAT,2011-01-20,64.32759094238281,93.61000061035156,95.27999877929688,93.30999755859375,94.9000015258789,7160800
CAT,2011-01-21,63.736595153808594,92.75,95.0,92.37000274658203,94.75,6189000
CAT,2011-01-24,64.98728942871094,94.56999969482422,94.69000244140625,92.51000213623047,92.70999908447266,4615000
CAT,2011-01-25,64.86360168457031,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,5436900
CAT,2011-01-26,65.79817199707031,95.75,96.16000366210938,94.4000015258789,94.93000030517578,6090700
CAT,2011-01-27,66.40290832519531,96.62999725341797,97.79000091552734,95.5199966430664,97.0999984741211,11534600
CAT,2011-01-28,65.75005340576172,95.68000030517578,97.19999694824219,94.9000015258789,97.01000213623047,7240800
CAT,2011-01-31,66.66401672363281,97.01000213623047,97.19999694824219,95.8499984741211,96.12999725341797,6012900
CAT,2011-02-01,67.35121154785156,98.01000213623047,98.05999755859375,96.5,97.3499984741211,7553400
CAT,2011-02-02,68.09337615966797,99.08999633789062,99.2699966430664,97.68000030517578,97.73999786376953,6527600
CAT,2011-02-03,67.98340606689453,98.93000030517578,99.23999786376953,98.1500015258789,99.23999786376953,5032400
CAT,2011-02-04,68.43697357177734,99.58999633789062,99.72000122070312,98.69999694824219,99.01000213623047,6027100
CAT,2011-02-07,69.04167938232422,100.47000122070312,100.80999755859375,99.48999786376953,99.62000274658203,5697900
CAT,2011-02-08,69.13787841796875,100.61000061035156,100.69999694824219,99.30999755859375,100.56999969482422,5044700
CAT,2011-02-09,68.57440948486328,99.79000091552734,100.44999694824219,99.19000244140625,100.11000061035156,4800800
CAT,2011-02-10,69.13103485107422,100.5999984741211,100.76000213623047,98.75,99.27999877929688,5634800
CAT,2011-02-11,71.15135955810547,103.54000091552734,103.55000305175781,100.19999694824219,100.29000091552734,6445100
CAT,2011-02-14,70.9589614868164,103.26000213623047,103.63999938964844,102.80000305175781,103.55999755859375,4057400
CAT,2011-02-15,70.78028869628906,103.0,103.11000061035156,102.01000213623047,102.95999908447266,4421900
CAT,2011-02-16,71.15824127197266,103.55000305175781,104.41000366210938,102.91000366210938,103.9000015258789,4852100
CAT,2011-02-17,71.02765655517578,103.36000061035156,103.76000213623047,102.95999908447266,103.31999969482422,2993500
CAT,2011-02-18,72.74561309814453,105.86000061035156,105.86000061035156,103.44999694824219,103.86000061035156,8745400
CAT,2011-02-22,70.0999526977539,102.01000213623047,105.30000305175781,101.52999877929688,104.86000061035156,8241900
CAT,2011-02-23,68.73246765136719,100.0199966430664,102.12999725341797,98.04000091552734,101.91000366210938,8907600
CAT,2011-02-24,69.11040496826172,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
CAT,2011-02-25,70.09309387207031,102.0,102.63999938964844,101.13999938964844,101.44999694824219,4623200
CAT,2011-02-28,70.73218536376953,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
CAT,2011-03-01,68.62249755859375,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658203,7283700
CAT,2011-03-02,69.38529205322266,100.97000122070312,102.12000274658203,99.43000030517578,99.8499984741211,5420000
CAT,2011-03-03,71.63926696777344,104.25,104.43000030517578,101.91999816894531,101.94000244140625,7413400
CAT,2011-03-04,70.80776977539062,103.04000091552734,104.19999694824219,102.0199966430664,104.01000213623047,5677000
CAT,2011-03-07,70.18240356445312,102.12999725341797,104.19999694824219,101.05000305175781,103.41999816894531,6002100
CAT,2011-03-08,71.5567855834961,104.12999725341797,104.44999694824219,101.18000030517578,101.88999938964844,6165000
CAT,2011-03-09,70.34046936035156,102.36000061035156,103.58999633789062,101.80000305175781,103.58999633789062,6402200
CAT,2011-03-10,67.61235046386719,98.38999938964844,100.75,98.0999984741211,100.55000305175781,11824400
CAT,2011-03-11,68.73246765136719,100.0199966430664,100.5,97.01000213623047,97.73999786376953,8172400
CAT,2011-03-14,70.16179656982422,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
CAT,2011-03-15,69.23409271240234,100.75,101.37999725341797,98.55000305175781,99.0199966430664,11762200
CAT,2011-03-16,68.99358367919922,100.4000015258789,102.61000061035156,99.04000091552734,101.69999694824219,13046600
CAT,2011-03-17,70.86273956298828,103.12000274658203,103.30999755859375,101.27999877929688,101.88999938964844,9854900
CAT,2011-03-18,72.19588470458984,105.05999755859375,105.63999938964844,104.66000366210938,104.98999786376953,11512900
CAT,2011-03-21,73.93446350097656,107.58999633789062,107.68000030517578,106.62000274658203,106.9000015258789,7688600
CAT,2011-03-22,73.38472747802734,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859375,7012000
CAT,2011-03-23,73.36408996582031,106.76000213623047,107.69999694824219,105.63999938964844,106.08000183105469,7096400
CAT,2011-03-24,74.47046661376953,108.37000274658203,108.9000015258789,106.94999694824219,107.9000015258789,8360800
CAT,2011-03-25,74.96521759033203,109.08999633789062,110.1500015258789,108.69999694824219,108.75,7659000
CAT,2011-03-28,75.17825317382812,109.4000015258789,110.48999786376953,109.38999938964844,109.54000091552734,5445700
CAT,2011-03-29,75.96165466308594,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
CAT,2011-03-30,76.6419677734375,111.52999877929688,111.72000122070312,110.55000305175781,111.70999908447266,5616900
CAT,2011-03-31,76.51828002929688,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
CAT,2011-04-01,77.7345962524414,113.12000274658203,113.58999633789062,111.80000305175781,112.08999633789062,6092600
CAT,2011-04-04,77.91329956054688,113.37999725341797,113.93000030517578,112.52999877929688,113.75,3883600
CAT,2011-04-05,77.1780014038086,112.30999755859375,113.16000366210938,111.91000366210938,112.97000122070312,5338700
CAT,2011-04-06,76.27778625488281,111.0,113.30000305175781,110.86000061035156,112.8499984741211,5715400
CAT,2011-04-07,75.48751068115234,109.8499984741211,110.9000015258789,109.08000183105469,110.72000122070312,8402700
CAT,2011-04-08,75.4668960571289,109.81999969482422,111.0,108.87999725341797,110.54000091552734,5394700
CAT,2011-04-11,74.95149993896484,109.06999969482422,110.30000305175781,108.31999969482422,110.0199966430664,5004400
CAT,2011-04-12,73.23352813720703,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
CAT,2011-04-13,73.96196746826172,107.62999725341797,107.97000122070312,106.37999725341797,107.76000213623047,5835000
CAT,2011-04-14,73.92759704589844,107.58000183105469,107.7699966430664,105.3499984741211,106.81999969482422,5770700
CAT,2011-04-15,73.67333221435547,107.20999908447266,108.11000061035156,106.80000305175781,108.08000183105469,5319100
CAT,2011-04-18,71.39875793457031,103.9000015258789,105.73999786376953,102.16000366210938,105.58000183105469,11445300
CAT,2011-04-19,72.91056823730469,106.0999984741211,106.41999816894531,104.63999938964844,105.18000030517578,7152000
CAT,2011-04-20,74.71849822998047,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
CAT,2011-04-21,75.50515747070312,109.41999816894531,109.5,108.41000366210938,109.0,4051200
CAT,2011-04-25,75.11182403564453,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
CAT,2011-04-26,77.24404907226562,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
CAT,2011-04-27,77.70640563964844,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
CAT,2011-04-28,77.72708129882812,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
CAT,2011-04-29,79.63853454589844,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
CAT,2011-05-02,78.92088317871094,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
CAT,2011-05-03,78.1618423461914,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
CAT,2011-05-04,76.43669891357422,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
CAT,2011-05-05,75.48444366455078,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
CAT,2011-05-06,76.13999938964844,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
CAT,2011-05-09,77.05084991455078,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
CAT,2011-05-10,77.88578033447266,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
CAT,2011-05-11,75.8915786743164,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
CAT,2011-05-12,74.95999908447266,108.62999725341797,109.61000061035156,107.0,109.19999694824219,9274800
CAT,2011-05-13,73.37287902832031,106.33000183105469,109.5999984741211,106.0199966430664,109.47000122070312,9250400
CAT,2011-05-16,73.20728302001953,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658203,8290800
CAT,2011-05-17,70.44019317626953,102.08000183105469,105.2300033569336,101.47000122070312,105.08000183105469,19186700
CAT,2011-05-18,72.62763214111328,105.25,105.5,101.77999877929688,102.8499984741211,9472200
CAT,2011-05-19,72.66215515136719,105.30000305175781,106.87000274658203,104.91000366210938,106.61000061035156,8613400
CAT,2011-05-20,71.9927749633789,104.33000183105469,105.5,103.5999984741211,105.23999786376953,8656800
CAT,2011-05-23,70.30908203125,101.88999938964844,102.51000213623047,100.37000274658203,101.30999755859375,10095100
CAT,2011-05-24,70.07442474365234,101.55000305175781,102.94999694824219,101.06999969482422,102.37000274658203,7273300
CAT,2011-05-25,71.24751281738281,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
CAT,2011-05-26,71.89617156982422,104.19000244140625,104.68000030517578,102.02999877929688,103.06999969482422,6640000
CAT,2011-05-27,72.1791000366211,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
CAT,2011-05-31,73.00715637207031,105.80000305175781,106.5999984741211,104.30999755859375,106.41000366210938,6641900
CAT,2011-06-01,69.86054229736328,101.23999786376953,105.4800033569336,101.0,104.97000122070312,10597600
CAT,2011-06-02,70.51611328125,102.19000244140625,103.72000122070312,101.30999755859375,101.81999969482422,9125300
CAT,2011-06-03,69.76392364501953,101.0999984741211,102.48999786376953,99.1500015258789,100.48999786376953,9508600
CAT,2011-06-06,68.90828704833984,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
CAT,2011-06-07,68.92208099365234,99.87999725341797,101.3499984741211,99.80999755859375,101.23999786376953,6772200
CAT,2011-06-08,67.65238952636719,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
CAT,2011-06-09,68.49424743652344,99.26000213623047,99.70999908447266,98.22000122070312,98.29000091552734,6167600
CAT,2011-06-10,66.78983306884766,96.79000091552734,98.9000015258789,96.41999816894531,98.80000305175781,9603600
CAT,2011-06-13,65.85826110839844,95.44000244140625,97.52999877929688,94.72000122070312,96.93000030517578,9767400
CAT,2011-06-14,67.52820587158203,97.86000061035156,98.44999694824219,96.12999725341797,96.8499984741211,8479700
CAT,2011-06-15,66.00318908691406,95.6500015258789,97.36000061035156,95.51000213623047,96.58000183105469,8143600
CAT,2011-06-16,65.87205505371094,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
CAT,2011-06-17,66.2101821899414,95.94999694824219,96.94000244140625,95.30999755859375,96.45999908447266,8314800
CAT,2011-06-20,67.7490005493164,98.18000030517578,98.37000274658203,96.05000305175781,96.48999786376953,7484700
CAT,2011-06-21,69.96403503417969,101.38999938964844,101.95999908447266,99.05999755859375,99.41999816894531,9638100
CAT,2011-06-22,69.10838317871094,100.1500015258789,102.5,100.06999969482422,101.16999816894531,7445100
CAT,2011-06-23,69.38442993164062,100.55000305175781,100.6500015258789,96.94999694824219,97.9000015258789,10640900
CAT,2011-06-24,69.01178741455078,100.01000213623047,101.0999984741211,99.44000244140625,101.05000305175781,8496400
CAT,2011-06-27,69.5569076538086,100.80000305175781,101.5,99.06999969482422,99.95999908447266,5614400
CAT,2011-06-28,71.65467834472656,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140625,7884300
CAT,2011-06-29,71.32344818115234,103.36000061035156,104.48999786376953,102.4000015258789,104.44999694824219,8642000
CAT,2011-06-30,73.46259307861328,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
CAT,2011-07-01,74.953125,108.62000274658203,109.16999816894531,105.75,106.1500015258789,9153800
CAT,2011-07-05,74.82197570800781,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894531,6880200
CAT,2011-07-06,75.9605712890625,110.08000183105469,110.12000274658203,108.08000183105469,108.11000061035156,6933200
CAT,2011-07-07,77.0301284790039,111.62999725341797,112.6500015258789,111.25,111.56999969482422,7403800
CAT,2011-07-08,76.18830108642578,110.41000366210938,110.41000366210938,107.80000305175781,108.5199966430664,8293100
CAT,2011-07-11,74.63568878173828,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
CAT,2011-07-12,73.78689575195312,106.93000030517578,108.45999908447266,106.66999816894531,107.62999725341797,7892700
CAT,2011-07-13,74.9668960571289,108.63999938964844,110.41999816894531,108.33999633789062,108.4800033569336,6819200
CAT,2011-07-14,74.23546600341797,107.58000183105469,110.5,107.0,108.83000183105469,7394300
CAT,2011-07-15,75.46371459960938,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
CAT,2011-07-18,74.70146179199219,107.80000305175781,108.47000122070312,106.16000366210938,108.45999908447266,6878600
CAT,2011-07-19,75.97655487060547,109.63999938964844,109.97000122070312,108.19999694824219,108.88999938964844,6674600
CAT,2011-07-20,76.4407958984375,110.30999755859375,110.9800033569336,109.61000061035156,110.70999908447266,5761600
CAT,2011-07-21,77.33474731445312,111.5999984741211,112.43000030517578,110.12000274658203,111.05000305175781,9340700
CAT,2011-07-22,72.86512756347656,105.1500015258789,106.4800033569336,103.0,104.62000274658203,25775600
CAT,2011-07-25,73.21854400634766,105.66000366210938,106.30000305175781,103.80000305175781,104.16000366210938,8662500
CAT,2011-07-26,72.89976501464844,105.19999694824219,106.0,104.69999694824219,105.91000366210938,7155500
CAT,2011-07-27,70.22492980957031,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500
CAT,2011-07-28,69.04688262939453,99.63999938964844,102.08999633789062,99.44999694824219,101.51000213623047,9438000
CAT,2011-07-29,68.45787811279297,98.79000091552734,99.97000122070312,97.27999877929688,98.31999969482422,12283000
CAT,2011-08-01,69.7953109741211,100.72000122070312,102.81999969482422,98.80000305175781,102.43000030517578,12865200
CAT,2011-08-02,67.34217834472656,97.18000030517578,101.55000305175781,97.12000274658203,99.55000305175781,12058300
CAT,2011-08-03,66.71852111816406,96.27999877929688,98.29000091552734,93.54000091552734,97.91999816894531,16922200
CAT,2011-08-04,62.05488967895508,89.55000305175781,94.70999908447266,89.5,94.4000015258789,18655000
CAT,2011-08-05,63.05274963378906,90.98999786376953,92.5,86.4800033569336,92.12999725341797,22791500
CAT,2011-08-08,57.23878479003906,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000
CAT,2011-08-09,60.62046432495117,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600
CAT,2011-08-10,57.86940383911133,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900
CAT,2011-08-11,60.46108627319336,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600
CAT,2011-08-12,62.235042572021484,89.80999755859375,91.30000305175781,88.80999755859375,91.05999755859375,11463400
CAT,2011-08-15,63.31608200073242,91.37000274658203,92.80000305175781,90.68000030517578,91.44999694824219,10460200
CAT,2011-08-16,61.91631317138672,89.3499984741211,90.37000274658203,88.5199966430664,90.0199966430664,10816200
