ticker,date,adj_close,close,high,low,open,volume
EQIX,2011-01-10,62.861873626708984,85.87999725341797,86.16999816894531,81.87999725341797,82.0999984741211,1309400
EQIX,2011-01-11,63.76221466064453,87.11000061035156,88.41000366210938,86.27999877929688,86.27999877929688,916900
EQIX,2011-01-12,64.0403823852539,87.48999786376953,87.95999908447266,86.4000015258789,87.5,579300
EQIX,2011-01-13,63.71831130981445,87.05000305175781,87.98999786376953,86.62999725341797,87.63999938964844,310600
EQIX,2011-01-14,64.20140838623047,87.70999908447266,87.86000061035156,86.70999908447266,87.06999969482422,372000
EQIX,2011-01-18,64.96265411376953,88.75,89.0,87.38999938964844,87.5,774200
EQIX,2011-01-19,63.31570816040039,86.5,88.6500015258789,85.5199966430664,88.6500015258789,676800
EQIX,2011-01-20,62.31288528442383,85.12999725341797,86.23999786376953,83.76000213623047,83.76000213623047,1051100
EQIX,2011-01-21,62.30559539794922,85.12000274658203,86.80000305175781,84.83000183105469,85.83999633789062,881600
EQIX,2011-01-24,64.99925994873047,88.80000305175781,89.05999755859375,85.94999694824219,86.91999816894531,1193100
EQIX,2011-01-25,64.36975860595703,87.94000244140625,89.38999938964844,87.11000061035156,88.70999908447266,843100
EQIX,2011-01-26,64.08428192138672,87.55000305175781,89.33000183105469,87.22000122070312,88.23999786376953,561900
EQIX,2011-01-27,64.17943572998047,87.68000030517578,88.37000274658203,87.2300033569336,87.70999908447266,1020600
EQIX,2011-01-28,65.0138931274414,88.81999969482422,93.0199966430664,87.9800033569336,92.70999908447266,2320000
EQIX,2011-01-31,64.72111511230469,88.41999816894531,89.05000305175781,86.81999969482422,88.9800033569336,677000
EQIX,2011-02-01,65.41647338867188,89.37000274658203,89.98999786376953,88.91000366210938,88.94000244140625,693600
EQIX,2011-02-02,66.1996841430664,90.44000244140625,91.77999877929688,88.30999755859375,89.08000183105469,1077400
EQIX,2011-02-03,66.45589447021484,90.79000091552734,91.8499984741211,89.87999725341797,90.20999908447266,698200
EQIX,2011-02-04,66.99754333496094,91.52999877929688,92.45999908447266,89.77999877929688,91.16999816894531,508100
EQIX,2011-02-07,67.65631103515625,92.43000030517578,92.62999725341797,91.55000305175781,91.80999755859375,678500
EQIX,2011-02-08,66.11184692382812,90.31999969482422,92.80999755859375,89.20999908447266,92.66000366210938,1848100
EQIX,2011-02-09,64.88215637207031,88.63999938964844,90.16999816894531,88.30999755859375,89.47000122070312,1610400
EQIX,2011-02-10,67.56846618652344,92.30999755859375,93.6500015258789,86.55000305175781,87.0,3667500
EQIX,2011-02-11,66.78526306152344,91.23999786376953,93.2699966430664,90.66000366210938,92.06999969482422,1320700
EQIX,2011-02-14,66.1996841430664,90.44000244140625,91.9000015258789,90.33000183105469,91.41000366210938,577900
EQIX,2011-02-15,66.95362091064453,91.47000122070312,92.55000305175781,90.23999786376953,90.33999633789062,628300
EQIX,2011-02-16,66.92430114746094,91.43000030517578,91.80999755859375,90.68000030517578,91.63999938964844,493400
EQIX,2011-02-17,66.48517608642578,90.83000183105469,92.13999938964844,88.66000366210938,89.16999816894531,1390400
EQIX,2011-02-18,66.60228729248047,90.98999786376953,92.02999877929688,90.66999816894531,91.20999908447266,878900
EQIX,2011-02-22,64.7064437866211,88.4000015258789,90.05999755859375,87.81999969482422,89.83999633789062,1201300
EQIX,2011-02-23,63.27180480957031,86.44000244140625,88.79000091552734,84.88999938964844,88.26000213623047,1039900
EQIX,2011-02-24,63.16200637817383,86.29000091552734,87.61000061035156,85.4800033569336,86.25,922300
EQIX,2011-02-25,64.0403823852539,87.48999786376953,88.5,86.7699966430664,86.7699966430664,927800
EQIX,2011-02-28,63.27180480957031,86.44000244140625,88.27999877929688,85.91999816894531,87.79000091552734,792200
EQIX,2011-03-01,62.37146759033203,85.20999908447266,87.38999938964844,84.5,86.76000213623047,1141400
EQIX,2011-03-02,61.690731048583984,84.27999877929688,85.55999755859375,82.41999816894531,84.87000274658203,1002600
EQIX,2011-03-03,62.35682678222656,85.19000244140625,86.33999633789062,84.95999908447266,85.0,693600
EQIX,2011-03-04,61.719993591308594,84.31999969482422,85.33000183105469,83.8499984741211,85.33000183105469,773700
EQIX,2011-03-07,61.43454360961914,83.93000030517578,85.4000015258789,83.0,84.7699966430664,718400
EQIX,2011-03-08,62.01280212402344,84.72000122070312,85.4800033569336,83.36000061035156,83.87000274658203,908900
EQIX,2011-03-09,62.4153938293457,85.2699966430664,85.80999755859375,84.01000213623047,84.70999908447266,804400
EQIX,2011-03-10,62.15919876098633,84.91999816894531,85.76000213623047,84.12999725341797,85.0,929200
EQIX,2011-03-11,62.01280212402344,84.72000122070312,85.48999786376953,83.44000244140625,84.3499984741211,518700
EQIX,2011-03-14,61.851768493652344,84.5,85.29000091552734,83.52999877929688,84.22000122070312,498800
EQIX,2011-03-15,61.6029052734375,84.16000366210938,84.73999786376953,82.19000244140625,83.05000305175781,708400
EQIX,2011-03-16,61.24421691894531,83.66999816894531,85.58000183105469,83.05000305175781,83.97000122070312,712200
EQIX,2011-03-17,61.719993591308594,84.31999969482422,85.43000030517578,83.80999755859375,84.70999908447266,459000
EQIX,2011-03-18,62.23237991333008,85.0199966430664,86.19000244140625,84.66999816894531,85.26000213623047,704300
EQIX,2011-03-21,62.327545166015625,85.1500015258789,86.69999694824219,84.94999694824219,85.7699966430664,617800
EQIX,2011-03-22,62.151878356933594,84.91000366210938,85.7699966430664,84.31999969482422,85.08999633789062,409100
EQIX,2011-03-23,62.44465255737305,85.30999755859375,85.69999694824219,84.26000213623047,84.88999938964844,418500
EQIX,2011-03-24,62.993621826171875,86.05999755859375,86.7300033569336,85.12999725341797,85.8499984741211,774100
EQIX,2011-03-25,63.491363525390625,86.73999786376953,87.56999969482422,85.6500015258789,86.31999969482422,709700
EQIX,2011-03-28,63.97449493408203,87.4000015258789,87.8499984741211,86.55000305175781,86.75,491100
EQIX,2011-03-29,63.76221466064453,87.11000061035156,87.5199966430664,86.58999633789062,87.0999984741211,616400
EQIX,2011-03-30,66.59496307373047,90.9800033569336,91.8499984741211,87.41999816894531,87.8499984741211,1490100
EQIX,2011-03-31,66.68277740478516,91.0999984741211,91.13999938964844,89.5999984741211,90.9000015258789,745600
EQIX,2011-04-01,67.6051025390625,92.36000061035156,92.76000213623047,90.66000366210938,91.55000305175781,749700
EQIX,2011-04-04,67.91985321044922,92.79000091552734,93.18000030517578,92.29000091552734,92.54000091552734,353700
EQIX,2011-04-05,67.4367446899414,92.12999725341797,93.75,91.81999969482422,92.55999755859375,596200
EQIX,2011-04-06,67.70024108886719,92.48999786376953,93.02999877929688,91.73999786376953,92.54000091552734,421700
EQIX,2011-04-07,67.87590789794922,92.7300033569336,93.80000305175781,91.8499984741211,92.2699966430664,379000
EQIX,2011-04-08,68.26385498046875,93.26000213623047,93.30000305175781,92.70999908447266,93.0,329000
EQIX,2011-04-11,67.86857604980469,92.72000122070312,93.83999633789062,92.16000366210938,93.31999969482422,495200
EQIX,2011-04-12,66.91703033447266,91.41999816894531,92.55000305175781,90.56999969482422,91.93000030517578,537900
EQIX,2011-04-13,67.04145812988281,91.58999633789062,93.0199966430664,91.31999969482422,91.80000305175781,595600
EQIX,2011-04-14,67.34156799316406,92.0,92.12999725341797,90.68000030517578,91.25,581000
EQIX,2011-04-15,67.50994873046875,92.2300033569336,92.66000366210938,90.80000305175781,91.41000366210938,784500
EQIX,2011-04-18,67.51725006103516,92.23999786376953,92.77999877929688,90.45999908447266,91.0,554500
EQIX,2011-04-19,67.45137023925781,92.1500015258789,92.62000274658203,91.33999633789062,92.37000274658203,902200
EQIX,2011-04-20,68.86405944824219,94.08000183105469,94.97000122070312,92.9800033569336,93.12000274658203,757700
EQIX,2011-04-21,68.39559936523438,93.44000244140625,95.0,92.81999969482422,94.70999908447266,449600
EQIX,2011-04-25,68.54199981689453,93.63999938964844,93.86000061035156,92.55000305175781,93.25,471700
EQIX,2011-04-26,68.65178680419922,93.79000091552734,94.12000274658203,93.02999877929688,93.5999984741211,507200
EQIX,2011-04-27,70.7086410522461,96.5999984741211,96.5999984741211,93.19999694824219,95.5,1523000
EQIX,2011-04-28,72.55320739746094,99.12000274658203,104.41000366210938,98.29000091552734,100.0,2900000
EQIX,2011-04-29,73.6804428100586,100.66000366210938,102.13999938964844,98.66999816894531,100.41000366210938,1047500
EQIX,2011-05-02,72.28237915039062,98.75,100.66999816894531,98.43000030517578,100.66999816894531,557700
EQIX,2011-05-03,71.80659484863281,98.0999984741211,99.05000305175781,96.87999725341797,98.31999969482422,519200
EQIX,2011-05-04,71.30886840820312,97.41999816894531,98.80000305175781,96.44999694824219,98.05000305175781,815100
EQIX,2011-05-05,72.60448455810547,99.19000244140625,100.86000061035156,96.77999877929688,96.77999877929688,1400000
EQIX,2011-05-06,73.08024597167969,99.83999633789062,101.19999694824219,99.0,100.70999908447266,638200
EQIX,2011-05-09,73.5487060546875,100.4800033569336,101.52999877929688,99.01000213623047,99.87000274658203,413900
EQIX,2011-05-10,74.22212982177734,101.4000015258789,102.0999984741211,100.37000274658203,100.58999633789062,507200
EQIX,2011-05-11,74.01716613769531,101.12000274658203,102.41000366210938,100.33000183105469,100.87000274658203,736300
EQIX,2011-05-12,74.06838989257812,101.19000244140625,101.93000030517578,100.12000274658203,100.58999633789062,522000
EQIX,2011-05-13,73.49747467041016,100.41000366210938,101.95999908447266,100.3499984741211,101.23999786376953,473200
EQIX,2011-05-16,72.62641906738281,99.22000122070312,101.37000274658203,98.8499984741211,100.2699966430664,503400
EQIX,2011-05-17,72.57518768310547,99.1500015258789,99.5,98.19999694824219,99.04000091552734,626500
EQIX,2011-05-18,72.91919708251953,99.62000274658203,100.11000061035156,98.87999725341797,99.5199966430664,395600
EQIX,2011-05-19,73.51940155029297,100.44000244140625,100.98999786376953,99.19999694824219,100.2699966430664,425800
EQIX,2011-05-20,73.75366973876953,100.76000213623047,101.5199966430664,99.83999633789062,100.43000030517578,541400
EQIX,2011-05-23,72.10671997070312,98.51000213623047,99.73999786376953,98.0,99.25,575400
EQIX,2011-05-24,72.4873275756836,99.02999877929688,99.7300033569336,98.19999694824219,98.94999694824219,352800
EQIX,2011-05-25,72.50929260253906,99.05999755859375,99.87999725341797,98.08000183105469,98.75,389800
EQIX,2011-05-26,72.97777557373047,99.69999694824219,99.9800033569336,98.12000274658203,98.5999984741211,505600
EQIX,2011-05-27,73.64386749267578,100.61000061035156,101.08999633789062,99.4000015258789,100.05000305175781,608700
EQIX,2011-05-31,74.22212982177734,101.4000015258789,101.56999969482422,100.37000274658203,101.18000030517578,478800
EQIX,2011-06-01,72.88259887695312,99.56999969482422,101.93000030517578,99.37000274658203,101.41000366210938,428800
EQIX,2011-06-02,73.6804428100586,100.66000366210938,100.73999786376953,98.12999725341797,98.87999725341797,360500
EQIX,2011-06-03,72.28970336914062,98.76000213623047,100.31999969482422,97.88999938964844,99.18000030517578,423900
EQIX,2011-06-06,71.08928680419922,97.12000274658203,99.2699966430664,96.95999908447266,98.33000183105469,610000
EQIX,2011-06-07,71.61627197265625,97.83999633789062,98.77999877929688,97.0,97.80999755859375,486800
EQIX,2011-06-08,71.09660339355469,97.12999725341797,98.19999694824219,96.98999786376953,97.8499984741211,479300
EQIX,2011-06-09,71.62359619140625,97.8499984741211,98.54000091552734,97.08000183105469,97.43000030517578,350900
EQIX,2011-06-10,70.69400787353516,96.58000183105469,98.12999725341797,95.61000061035156,97.80999755859375,437000
EQIX,2011-06-13,70.44511413574219,96.23999786376953,97.54000091552734,96.16000366210938,96.69000244140625,416600
EQIX,2011-06-14,72.15796661376953,98.58000183105469,98.83000183105469,96.7699966430664,97.31999969482422,440500
EQIX,2011-06-15,70.3353500366211,96.08999633789062,98.5,95.93000030517578,97.58000183105469,614500
EQIX,2011-06-16,69.86685180664062,95.44999694824219,97.30999755859375,95.12999725341797,95.98999786376953,517600
EQIX,2011-06-17,70.14503479003906,95.83000183105469,97.83000183105469,95.43000030517578,96.4800033569336,903400
EQIX,2011-06-20,70.62813568115234,96.48999786376953,97.12000274658203,95.3499984741211,95.69000244140625,417800
EQIX,2011-06-21,72.93384552001953,99.63999938964844,99.91999816894531,96.58999633789062,96.80999755859375,797500
EQIX,2011-06-22,72.99239349365234,99.72000122070312,101.04000091552734,98.86000061035156,99.5999984741211,549200
EQIX,2011-06-23,73.00704956054688,99.73999786376953,100.0,97.95999908447266,98.70999908447266,540200
EQIX,2011-06-24,72.40679168701172,98.91999816894531,100.6500015258789,98.58999633789062,99.55999755859375,471300
EQIX,2011-06-27,72.3555908203125,98.8499984741211,99.9000015258789,97.62999725341797,98.70999908447266,450700
EQIX,2011-06-28,73.00704956054688,99.73999786376953,100.38999938964844,98.80000305175781,99.04000091552734,524500
EQIX,2011-06-29,73.6804428100586,100.66000366210938,101.08999633789062,100.0,100.23999786376953,400400
EQIX,2011-06-30,73.94395446777344,101.0199966430664,101.58999633789062,100.01000213623047,100.68000030517578,492900
EQIX,2011-07-01,74.58809661865234,101.9000015258789,102.16999816894531,96.58000183105469,100.81999969482422,720200
EQIX,2011-07-05,74.88088989257812,102.30000305175781,102.5,101.4800033569336,101.56999969482422,606300
EQIX,2011-07-06,75.60557556152344,103.29000091552734,103.30999755859375,101.54000091552734,102.01000213623047,829200
EQIX,2011-07-07,75.51041412353516,103.16000366210938,104.19999694824219,102.95999908447266,103.88999938964844,357000
EQIX,2011-07-08,76.57173919677734,104.61000061035156,105.25,101.70999908447266,101.9800033569336,619600
EQIX,2011-07-11,74.41973114013672,101.66999816894531,103.9800033569336,101.16000366210938,103.11000061035156,556600
EQIX,2011-07-12,74.16356658935547,101.31999969482422,101.9800033569336,101.01000213623047,101.26000213623047,446000
EQIX,2011-07-13,74.11229705810547,101.25,103.06999969482422,100.97000122070312,101.6500015258789,319800
EQIX,2011-07-14,71.92372131347656,98.26000213623047,101.94999694824219,97.30999755859375,101.36000061035156,649200
EQIX,2011-07-15,72.51660919189453,99.06999969482422,99.25,97.9000015258789,98.77999877929688,380000
EQIX,2011-07-18,71.9310531616211,98.2699966430664,99.11000061035156,96.26000213623047,98.73999786376953,542200
EQIX,2011-07-19,73.7097396850586,100.69999694824219,101.4000015258789,98.98999786376953,98.98999786376953,307900
EQIX,2011-07-20,73.92200469970703,100.98999786376953,103.94000244140625,100.19999694824219,101.0199966430664,651300
EQIX,2011-07-21,73.81952667236328,100.8499984741211,102.2699966430664,100.37999725341797,101.27999877929688,349800
EQIX,2011-07-22,74.34657287597656,101.56999969482422,101.83000183105469,99.54000091552734,100.79000091552734,465200
EQIX,2011-07-25,72.92654418945312,99.62999725341797,101.16000366210938,99.54000091552734,100.77999877929688,306000
EQIX,2011-07-26,73.22661590576172,100.04000091552734,100.86000061035156,99.5,99.97000122070312,410200
EQIX,2011-07-27,71.2063980102539,97.27999877929688,99.80000305175781,96.61000061035156,99.58999633789062,1085800
EQIX,2011-07-28,77.4940185546875,105.87000274658203,107.0,102.29000091552734,104.75,2470200
EQIX,2011-07-29,76.46928405761719,104.47000122070312,105.63999938964844,103.70999908447266,104.66000366210938,1015500
EQIX,2011-08-01,76.34485626220703,104.30000305175781,106.0,102.54000091552734,105.6500015258789,742800
EQIX,2011-08-02,72.67766571044922,99.29000091552734,104.20999908447266,99.11000061035156,104.20999908447266,1170700
EQIX,2011-08-03,73.27787780761719,100.11000061035156,100.30999755859375,96.41999816894531,99.80000305175781,688000
EQIX,2011-08-04,68.92263793945312,94.16000366210938,98.54000091552734,94.12999725341797,98.41999816894531,1349900
EQIX,2011-08-05,67.45137023925781,92.1500015258789,97.19999694824219,91.23999786376953,95.38999938964844,1445300
EQIX,2011-08-08,61.302764892578125,83.75,89.25,83.19000244140625,83.54000091552734,2297000
EQIX,2011-08-09,65.9801254272461,90.13999938964844,90.38999938964844,84.4000015258789,85.19000244140625,1465500
EQIX,2011-08-10,63.747562408447266,87.08999633789062,89.86000061035156,86.91000366210938,87.86000061035156,867900
EQIX,2011-08-11,66.6169204711914,91.01000213623047,91.98999786376953,87.12999725341797,87.12999725341797,1155600
EQIX,2011-08-12,66.3826904296875,90.69000244140625,91.76000213623047,89.66999816894531,91.5199966430664,659500
EQIX,2011-08-15,68.14674377441406,93.0999984741211,93.16999816894531,90.87999725341797,91.37999725341797,548500
EQIX,2011-08-16,66.67549896240234,91.08999633789062,92.2300033569336,90.45999908447266,91.9800033569336,518100
EQIX,2011-08-17,67.34156799316406,92.0,94.36000061035156,91.55000305175781,92.41999816894531,798500
