ticker,date,adj_close,close,high,low,open,volume
BWA,2011-01-05,26.74985694885254,32.20950698852539,32.39436721801758,31.786972045898438,31.980634689331055,4586486
BWA,2011-01-06,26.493976593017578,31.90140724182129,32.37676239013672,31.813379287719727,32.21390914916992,3050387
BWA,2011-01-07,25.576492309570312,30.796655654907227,31.690141677856445,30.440141677856445,31.465669631958008,7938368
BWA,2011-01-10,25.993200302124023,31.29841423034668,31.60651397705078,29.95598602294922,30.440141677856445,6825088
BWA,2011-01-11,25.770217895507812,31.029930114746094,32.04225540161133,30.761444091796875,31.6373233795166,7389453
BWA,2011-01-12,25.624008178710938,30.853872299194336,31.55369758605957,30.61179542541504,31.368837356567383,5520051
BWA,2011-01-13,25.174400329589844,30.3125,30.95950698852539,29.907569885253906,30.853872299194336,8366413
BWA,2011-01-14,25.73733139038086,30.99031639099121,31.183979034423828,30.25968360900879,30.36091423034668,4840723
BWA,2011-01-18,26.11016845703125,31.439260482788086,31.452465057373047,30.779048919677734,30.849472045898438,3401638
BWA,2011-01-19,25.514352798461914,30.721830368041992,31.602113723754883,30.63380241394043,31.4876766204834,2676870
BWA,2011-01-20,25.167091369628906,30.30369758605957,30.58978843688965,29.70950698852539,30.470951080322266,5189930
BWA,2011-01-21,24.856388092041016,29.929576873779297,30.721830368041992,29.898767471313477,30.57218360900879,3372784
BWA,2011-01-24,25.210954666137695,30.35651397705078,30.453344345092773,29.793134689331055,30.0044002532959,3503424
BWA,2011-01-25,24.900249481201172,29.982393264770508,30.369718551635742,29.581865310668945,30.162851333618164,2593942
BWA,2011-01-26,25.740976333618164,30.994718551635742,31.065141677856445,30.167253494262695,30.193662643432617,3479795
BWA,2011-01-27,25.788501739501953,31.051937103271484,31.23679542541504,30.26408576965332,30.30369758605957,2886803
BWA,2011-01-28,24.72113037109375,29.766725540161133,30.717430114746094,29.72271156311035,30.717430114746094,5289898
BWA,2011-01-31,24.63706398010254,29.66549301147461,30.246479034423828,29.581865310668945,29.828344345092773,3177392
BWA,2011-02-01,24.59320640563965,29.6126766204834,30.352113723754883,29.441020965576172,29.94718360900879,5924467
BWA,2011-02-02,24.030275344848633,28.934858322143555,29.625879287719727,28.860034942626953,29.617076873779297,5403498
BWA,2011-02-03,24.022966384887695,28.926055908203125,29.04929542541504,28.265844345092773,29.00968360900879,8408899
BWA,2011-02-04,24.501813888549805,29.502641677856445,29.599472045898438,28.886444091796875,29.0580997467041,3866717
BWA,2011-02-07,25.759252548217773,31.016725540161133,31.355634689331055,29.6875,29.815141677856445,7014118
BWA,2011-02-08,26.281972885131836,31.646127700805664,31.875,31.166372299194336,31.166372299194336,3952826
BWA,2011-02-09,26.333147048950195,31.707746505737305,32.00263977050781,31.58890724182129,31.690141677856445,5731802
BWA,2011-02-10,26.96552085876465,32.46918869018555,32.52200698852539,31.316020965576172,31.5625,6128493
BWA,2011-02-11,28.266826629638672,34.03609085083008,34.176937103271484,32.345951080322266,32.345951080322266,10215594
BWA,2011-02-14,29.2537784576416,35.22447204589844,35.22887420654297,33.631160736083984,33.75880432128906,6162573
BWA,2011-02-15,29.049070358276367,34.97799301147461,35.22447204589844,34.77552795410156,34.925174713134766,4436307
BWA,2011-02-16,29.352466583251953,35.34331130981445,35.68221664428711,35.06161880493164,35.136444091796875,6145306
BWA,2011-02-17,29.2464656829834,35.215667724609375,35.51496505737305,34.93838119506836,35.29049301147461,3418906
BWA,2011-02-18,29.326889038085938,35.3125,35.43573760986328,34.99559783935547,35.28168869018555,3348701
BWA,2011-02-22,28.424009323120117,34.2253532409668,35.114437103271484,34.154930114746094,34.75352096557617,3749027
BWA,2011-02-23,27.76970100402832,33.4375,34.375,32.54841613769531,34.216548919677734,5404634
BWA,2011-02-24,27.54673194885254,33.16901397705078,33.74119567871094,32.552818298339844,33.33186721801758,4694861
BWA,2011-02-25,28.127925872802734,33.868839263916016,33.87763977050781,33.261444091796875,33.47711181640625,4323843
BWA,2011-02-28,28.369171142578125,34.159332275390625,34.33098602294922,33.56073760986328,34.17253494262695,4850266
BWA,2011-03-01,27.7258358001709,33.384681701660156,34.471832275390625,33.08979034423828,34.19013977050781,3442989
BWA,2011-03-02,27.751420974731445,33.41549301147461,33.97887420654297,33.19102096557617,33.34947204589844,3959187
BWA,2011-03-03,28.372814178466797,34.16373062133789,34.35739517211914,33.72799301147461,33.904048919677734,3468662
BWA,2011-03-04,28.42035675048828,34.220951080322266,34.36619567871094,33.75440216064453,34.08010482788086,3421405
BWA,2011-03-07,27.64540672302246,33.2878532409668,34.57746505737305,33.12940216064453,34.26936721801758,3436173
BWA,2011-03-08,28.084068298339844,33.81602096557617,34.12411880493164,33.07658386230469,33.45070266723633,3477296
BWA,2011-03-09,28.263168334960938,34.03168869018555,34.278167724609375,33.41989517211914,33.75440216064453,3028803
BWA,2011-03-10,27.948808670043945,33.653167724609375,34.00528335571289,32.944541931152344,33.41989517211914,4894570
BWA,2011-03-11,27.290851593017578,32.86091613769531,33.569541931152344,32.425174713134766,33.52552795410156,5170618
BWA,2011-03-14,27.272565841674805,32.83890914916992,33.44190216064453,32.13908386230469,32.35475540161133,5455754
BWA,2011-03-15,26.958208084106445,32.46038818359375,32.632041931152344,30.840669631958008,31.399648666381836,4597619
BWA,2011-03-16,26.61095428466797,32.04225540161133,32.926937103271484,31.778169631958008,32.403167724609375,5196291
BWA,2011-03-17,26.9289608001709,32.425174713134766,33.323062896728516,32.407569885253906,32.82130432128906,4663280
BWA,2011-03-18,27.214088439941406,32.76848602294922,33.11179733276367,32.29313278198242,32.931339263916016,4401773
BWA,2011-03-21,27.857431411743164,33.54313278198242,33.70158386230469,33.17341613769531,33.177818298339844,1994589
BWA,2011-03-22,26.760820388793945,32.22270965576172,33.56073760986328,31.958627700805664,33.56073760986328,4349062
BWA,2011-03-23,27.199466705322266,32.75088119506836,33.125,31.496479034423828,32.015846252441406,4444714
BWA,2011-03-24,27.674663543701172,33.323062896728516,33.44190216064453,32.552818298339844,32.992958068847656,2889075
BWA,2011-03-25,28.248552322387695,34.01408386230469,34.33538818359375,33.18221664428711,33.3582763671875,5374870
BWA,2011-03-28,27.908613204956055,33.60475540161133,34.4454231262207,33.5167236328125,34.216548919677734,4104595
BWA,2011-03-29,28.51172637939453,34.33098602294922,34.38820266723633,33.318660736083984,33.556339263916016,2485795
BWA,2011-03-30,28.734708786010742,34.59947204589844,34.823944091796875,34.44102096557617,34.511444091796875,2416045
BWA,2011-03-31,29.12948226928711,35.074825286865234,35.114437103271484,34.26496505737305,34.41901397705078,2678461
BWA,2011-04-01,29.619306564331055,35.66461181640625,36.02112579345703,35.20686721801758,35.21126937866211,3372557
BWA,2011-04-04,29.849599838256836,35.94190216064453,36.21479034423828,35.5457763671875,35.783451080322266,2584854
BWA,2011-04-05,29.136808395385742,35.08362579345703,35.88028335571289,35.06602096557617,35.783451080322266,4567402
BWA,2011-04-06,28.424009323120117,34.2253532409668,35.40052795410156,33.97887420654297,35.40052795410156,4380870
BWA,2011-04-07,27.76970100402832,33.4375,34.322181701660156,33.24823760986328,34.12852096557617,3310304
BWA,2011-04-08,27.550378799438477,33.17341613769531,33.868839263916016,32.72887420654297,33.73239517211914,2979955
BWA,2011-04-11,27.162914276123047,32.70686721801758,33.221832275390625,32.447181701660156,33.09859085083008,3439354
BWA,2011-04-12,26.340456008911133,31.716548919677734,32.64524459838867,31.390844345092773,32.52640914916992,9724842
BWA,2011-04-13,26.41722297668457,31.808979034423828,32.16549301147461,31.470069885253906,32.0246467590332,3877168
BWA,2011-04-14,26.09189796447754,31.417253494262695,31.751760482788086,31.113555908203125,31.51408576965332,3974182
BWA,2011-04-15,26.31121253967285,31.681337356567383,31.813379287719727,31.29401397705078,31.351232528686523,3013808
BWA,2011-04-18,25.912784576416016,31.20158576965332,31.25,30.484155654907227,31.038732528686523,4594893
BWA,2011-04-19,26.190584182739258,31.53609275817871,31.54049301147461,30.92869758605957,31.289613723754883,2737306
BWA,2011-04-20,27.30547332763672,32.87852096557617,33.490318298339844,32.240318298339844,32.240318298339844,3457984
BWA,2011-04-21,28.12427520751953,33.864437103271484,33.965667724609375,32.82130432128906,33.16020965576172,3887846
BWA,2011-04-25,27.842811584472656,33.52552795410156,34.09770965576172,33.16461181640625,33.930458068847656,2284950
BWA,2011-04-26,28.376487731933594,34.16813278198242,34.300174713134766,33.613555908203125,33.62236022949219,2953600
BWA,2011-04-27,28.716440200805664,34.57746505737305,34.81073760986328,34.26496505737305,34.33098602294922,3365968
BWA,2011-04-28,27.989017486572266,33.70158386230469,34.612674713134766,33.217430114746094,33.578346252441406,5027254
BWA,2011-04-29,28.23393440246582,33.99647903442383,34.03609085083008,33.613555908203125,33.890846252441406,3441171
BWA,2011-05-02,28.04385757446289,33.76760482788086,34.278167724609375,33.29225540161133,34.203346252441406,3770157
BWA,2011-05-03,27.360300064086914,32.944541931152344,33.54313278198242,32.6628532409668,33.54313278198242,4279766
BWA,2011-05-04,27.170217514038086,32.715667724609375,33.265846252441406,32.359153747558594,33.00176239013672,2064339
BWA,2011-05-05,27.214088439941406,32.76848602294922,33.38028335571289,32.262325286865234,32.43838119506836,2252915
BWA,2011-05-06,27.879358291625977,33.569541931152344,33.74559783935547,33.16020965576172,33.42429733276367,2784336
BWA,2011-05-09,28.164474487304688,33.9128532409668,34.22975540161133,33.46390914916992,33.48591613769531,1899392
BWA,2011-05-10,28.402080535888672,34.198944091796875,34.375,34.00088119506836,34.11091613769531,1914387
BWA,2011-05-11,28.1937198638916,33.948062896728516,34.40140914916992,33.75,34.0625,1934608
BWA,2011-05-12,27.806249618530273,33.48151397705078,33.85123062133789,33.09859085083008,33.79841613769531,1860768
BWA,2011-05-13,26.983795166015625,32.49119567871094,33.635562896728516,32.3503532409668,33.56513977050781,1782611
BWA,2011-05-16,26.74985694885254,32.20950698852539,32.91373062133789,32.13908386230469,32.240318298339844,1731491
BWA,2011-05-17,25.803123474121094,31.069541931152344,32.068660736083984,30.919893264770508,32.068660736083984,4478794
BWA,2011-05-18,25.90546417236328,31.192781448364258,31.232393264770508,30.845069885253906,31.034330368041992,5847674
BWA,2011-05-19,25.985891342163086,31.289613723754883,31.51408576965332,30.94630241394043,31.382041931152344,3066064
BWA,2011-05-20,25.8177433013916,31.087148666381836,31.377641677856445,30.735034942626953,31.21478843688965,2538960
BWA,2011-05-23,24.90755844116211,29.99119758605957,30.625,29.524648666381836,30.448944091796875,6593117
BWA,2011-05-24,24.2313175201416,29.176937103271484,30.27728843688965,28.952465057373047,30.03080940246582,8049696
BWA,2011-05-25,25.602083206176758,30.827465057373047,30.91549301147461,29.176937103271484,29.207746505737305,4529914
BWA,2011-05-26,25.609390258789062,30.836267471313477,30.999120712280273,30.58978843688965,30.6294002532959,2635293
BWA,2011-05-27,26.278318405151367,31.641725540161133,31.676937103271484,30.90669059753418,31.025527954101562,2536915
BWA,2011-05-31,26.504945755004883,31.914613723754883,31.998239517211914,31.53609275817871,31.85299301147461,3772202
BWA,2011-06-01,25.401037216186523,30.585386276245117,32.068660736083984,30.497358322143555,31.86179542541504,3078560
BWA,2011-06-02,25.37544059753418,30.554576873779297,31.28521156311035,30.492958068847656,30.686620712280273,2914976
BWA,2011-06-03,25.189016342163086,30.330106735229492,30.757041931152344,29.94718360900879,30.0748233795166,2429904
BWA,2011-06-06,24.99894142150879,30.101232528686523,30.488555908203125,29.779930114746094,30.228872299194336,5747024
BWA,2011-06-07,24.834453582763672,29.903169631958008,30.26408576965332,29.784330368041992,30.25968360900879,1927110
BWA,2011-06-08,24.611469268798828,29.63468360900879,29.911972045898438,29.181337356567383,29.859155654907227,3146947
BWA,2011-06-09,25.338891983032227,30.510562896728516,30.585386276245117,29.529048919677734,29.63908576965332,2891574
BWA,2011-06-10,24.830799102783203,29.898767471313477,30.479753494262695,29.753520965576172,30.30369758605957,2306534
BWA,2011-06-13,24.6297550201416,29.65669059753418,30.34771156311035,29.33978843688965,29.99119758605957,2398550
BWA,2011-06-14,25.894498825073242,31.179576873779297,31.30281639099121,30.114437103271484,30.118837356567383,3587715
BWA,2011-06-15,25.455862045288086,30.65140724182129,31.57570457458496,30.501760482788086,30.739437103271484,3735168
BWA,2011-06-16,25.36812973022461,30.545774459838867,31.166372299194336,30.167253494262695,30.59859275817871,2466710
BWA,2011-06-17,26.143068313598633,31.478872299194336,31.932218551635742,30.642606735229492,31.109155654907227,4696451
BWA,2011-06-20,26.74985694885254,32.20950698852539,32.341548919677734,31.1751766204834,31.373239517211914,3560906
BWA,2011-06-21,27.619829177856445,33.257041931152344,33.45070266723633,32.328346252441406,32.43397903442383,4165939
BWA,2011-06-22,27.49555206298828,33.10739517211914,33.617958068847656,33.032569885253906,33.18661880493164,2987680
BWA,2011-06-23,27.93419075012207,33.635562896728516,33.68838119506836,32.06426239013672,32.54401397705078,2408547
BWA,2011-06-24,28.570222854614258,34.40140914916992,34.70510482788086,33.613555908203125,33.66197204589844,5204925
BWA,2011-06-27,28.70911979675293,34.568660736083984,34.89436721801758,33.987674713134766,34.22975540161133,3264637
BWA,2011-06-28,28.877273559570312,34.77112579345703,34.78873062133789,34.2253532409668,34.612674713134766,4249549
BWA,2011-06-29,29.261093139648438,35.2332763671875,35.50176239013672,34.823944091796875,35.114437103271484,3850131
BWA,2011-06-30,29.531570434570312,35.55897903442383,35.74823760986328,35.05721664428711,35.29929733276367,3501606
BWA,2011-07-01,29.51329803466797,35.53697204589844,35.87147903442383,35.1628532409668,35.59418869018555,3364150
BWA,2011-07-05,29.484050750732422,35.50176239013672,35.818660736083984,35.2420768737793,35.59859085083008,3379827
BWA,2011-07-06,29.389028549194336,35.387325286865234,35.59859085083008,35.11003494262695,35.4753532409668,2740032
BWA,2011-07-07,29.601028442382812,35.64260482788086,36.08274459838867,35.58098602294922,35.721832275390625,2091603
BWA,2011-07-08,29.31226921081543,35.29489517211914,35.404930114746094,34.8371467590332,34.96918869018555,2407866
BWA,2011-07-11,28.862653732299805,34.75352096557617,34.88996505737305,34.34418869018555,34.806339263916016,2437856
BWA,2011-07-12,28.851688385009766,34.740318298339844,35.00880432128906,34.37059783935547,34.49823760986328,2688003
BWA,2011-07-13,28.665266036987305,34.515846252441406,35.04401397705078,34.40581130981445,34.96918869018555,2919293
BWA,2011-07-14,28.20103645324707,33.95686721801758,35.18926239013672,33.802818298339844,34.70950698852539,2844771
BWA,2011-07-15,27.956117630004883,33.66197204589844,34.22975540161133,33.301055908203125,34.07130432128906,3467981
BWA,2011-07-18,27.458995819091797,33.06338119506836,33.551937103271484,32.3371467590332,33.54313278198242,4079376
BWA,2011-07-19,27.820877075195312,33.49911880493164,33.6707763671875,33.08098602294922,33.362674713134766,1630387
BWA,2011-07-20,27.80260467529297,33.47711181640625,33.653167724609375,33.06778335571289,33.613555908203125,2413546
BWA,2011-07-21,27.915916442871094,33.613555908203125,33.75880432128906,33.01496505737305,33.551937103271484,1474755
