ticker,date,adj_close,close,high,low,open,volume
FDX,2011-01-05,62.474090576171875,75.64060974121094,75.96293640136719,74.4319076538086,74.55278015136719,2917715
FDX,2011-01-06,61.961612701416016,75.0201416015625,75.68895721435547,74.8670425415039,75.50362396240234,2345490
FDX,2011-01-07,61.994930267333984,75.06043243408203,76.00321960449219,73.97260284423828,74.93956756591797,6464865
FDX,2011-01-10,62.60053253173828,75.79371643066406,76.53504943847656,74.33521270751953,74.94762420654297,3672119
FDX,2011-01-11,62.10138702392578,75.18936157226562,76.38195037841797,74.49637603759766,76.38195037841797,3270656
FDX,2011-01-12,63.226158142089844,76.5511703491211,76.66397857666016,75.16519165039062,75.68090057373047,3915479
FDX,2011-01-13,63.64543151855469,77.05882263183594,77.49395751953125,76.24496459960938,76.47864532470703,3382842
FDX,2011-01-14,63.77855682373047,77.21998596191406,78.16277313232422,76.80096435546875,77.07494354248047,3227096
FDX,2011-01-18,63.75859069824219,77.19580841064453,77.9935531616211,76.61563110351562,77.60676574707031,1942537
FDX,2011-01-19,62.78688049316406,76.01934051513672,77.13134765625,75.39887237548828,77.05882263183594,2530647
FDX,2011-01-20,62.23448944091797,75.35052490234375,75.76148223876953,74.77034759521484,75.37469482421875,2796345
FDX,2011-01-21,62.12134552001953,75.21353912353516,76.26107788085938,74.83480834960938,76.08380126953125,2323524
FDX,2011-01-24,62.806854248046875,76.04351043701172,76.09992218017578,74.91539001464844,75.03626251220703,2528910
FDX,2011-01-25,62.55393981933594,75.73731231689453,76.02739715576172,75.18130493164062,75.76953887939453,1760483
FDX,2011-01-26,62.76691436767578,75.99516296386719,76.36583709716797,75.1571273803711,75.8501205444336,2706249
FDX,2011-01-27,62.800201416015625,76.03545379638672,76.4222412109375,75.5842056274414,76.07574462890625,2311114
FDX,2011-01-28,60.21791076660156,72.90894317626953,76.26107788085938,72.66720581054688,76.16438293457031,5775862
FDX,2011-01-31,60.11140823364258,72.78001403808594,73.73086547851562,72.53022003173828,73.32796478271484,3833077
FDX,2011-02-01,61.68875503540039,74.68976593017578,75.713134765625,74.35939025878906,74.73811340332031,5025678
FDX,2011-02-02,60.43089294433594,73.16680145263672,74.23851776123047,72.94117736816406,74.19017028808594,5178321
FDX,2011-02-03,60.87017059326172,73.6986312866211,74.37550354003906,73.40853881835938,74.08541870117188,4880977
FDX,2011-02-04,61.056495666503906,73.92425537109375,73.98871612548828,72.95729064941406,73.81143951416016,2465619
FDX,2011-02-07,60.87017059326172,73.6986312866211,74.73811340332031,73.5697021484375,74.00483703613281,2660952
FDX,2011-02-08,61.26282501220703,74.1740493774414,74.45608520507812,73.46495056152344,73.63416290283203,2050753
FDX,2011-02-09,60.96331787109375,73.81143951416016,74.270751953125,73.32796478271484,73.90007781982422,2187014
FDX,2011-02-10,62.853450775146484,76.09992218017578,76.3013687133789,73.5777587890625,73.5777587890625,3753529
FDX,2011-02-11,63.50568389892578,76.88960266113281,77.2683334350586,75.5842056274414,75.64060974121094,2530151
FDX,2011-02-14,62.55393981933594,75.73731231689453,77.11522674560547,75.5922622680664,76.5753402709961,3502226
FDX,2011-02-15,63.87834930419922,77.34085083007812,77.92102813720703,76.46253204345703,76.5592269897461,6705744
FDX,2011-02-16,64.45072937011719,78.03384399414062,78.24335479736328,77.2763900756836,77.65511322021484,2791630
FDX,2011-02-17,64.87003326416016,78.54149627685547,78.7268295288086,77.65511322021484,77.67123413085938,1878626
FDX,2011-02-18,65.43576049804688,79.22643280029297,79.38758850097656,78.4125747680664,78.85575866699219,3021587
FDX,2011-02-22,62.08808135986328,75.17324829101562,77.51812744140625,74.8670425415039,77.39726257324219,4774375
FDX,2011-02-23,59.3993034362793,71.91780853271484,75.02820587158203,70.53988647460938,75.0201416015625,8722369
FDX,2011-02-24,59.772003173828125,72.36905670166016,73.13456726074219,71.78082275390625,71.9983901977539,4890285
FDX,2011-02-25,59.81858444213867,72.42546081542969,73.26349639892578,72.32070922851562,72.9814682006836,3227221
FDX,2011-02-28,59.91178512573242,72.53827667236328,73.34407806396484,72.33682250976562,73.33602142333984,2853804
FDX,2011-03-01,58.487510681152344,70.81385803222656,72.9895248413086,70.5882339477539,72.9814682006836,6011032
FDX,2011-03-02,58.11482620239258,70.36260986328125,71.434326171875,69.55680847167969,70.91861724853516,4950845
FDX,2011-03-03,59.758689880371094,72.35294342041016,72.9895248413086,71.05560302734375,71.17646789550781,5653872
FDX,2011-03-04,59.02659606933594,71.46656036376953,72.52216339111328,70.74939727783203,72.41740417480469,3410020
FDX,2011-03-07,58.74040985107422,71.12006378173828,72.0225601196289,70.19338989257812,71.61965942382812,4170008
FDX,2011-03-08,59.865177154541016,72.48187255859375,72.76390075683594,71.12812042236328,71.12812042236328,4456307
FDX,2011-03-09,60.417579650878906,73.15068817138672,73.32796478271484,71.71635437011719,72.1434326171875,3264823
FDX,2011-03-10,59.865177154541016,72.48187255859375,73.59387969970703,71.5551986694336,72.2965316772461,4062538
FDX,2011-03-11,60.37096405029297,73.09427642822266,73.52941131591797,72.40934753417969,72.58662414550781,3652139
FDX,2011-03-14,58.98665237426758,71.418212890625,72.40934753417969,70.26591491699219,72.2965316772461,6624458
FDX,2011-03-15,58.427616119384766,70.74134063720703,71.76470947265625,69.2747802734375,69.31507110595703,4871918
FDX,2011-03-16,56.83481216430664,68.7187728881836,70.63658142089844,68.51732635498047,70.39484405517578,6089339
FDX,2011-03-17,58.574214935302734,70.82191467285156,72.844482421875,70.49959564208984,72.35294342041016,8199908
FDX,2011-03-18,59.50060272216797,71.94197845458984,72.69137573242188,71.12812042236328,72.60273742675781,4909768
FDX,2011-03-21,59.88716125488281,72.40934753417969,72.90894317626953,72.20789337158203,72.82030487060547,2656485
FDX,2011-03-22,58.8408088684082,71.14424133300781,72.2643051147461,71.06365966796875,72.2562484741211,2420571
FDX,2011-03-23,59.28736114501953,71.68412780761719,72.0225601196289,70.1450424194336,70.77356719970703,2420695
FDX,2011-03-24,60.506927490234375,73.15874481201172,73.24738311767578,71.81305694580078,71.94197845458984,3136503
FDX,2011-03-25,60.16706466674805,72.74778747558594,73.37631225585938,72.40129089355469,73.22320556640625,2867951
FDX,2011-03-28,61.993133544921875,74.95568084716797,75.48751068115234,73.0056381225586,73.40048217773438,5416345
FDX,2011-03-29,62.006439208984375,74.97179412841797,75.18130493164062,74.23851776123047,74.8831558227539,2176590
FDX,2011-03-30,62.47964859008789,75.54391479492188,76.06768798828125,75.05237579345703,75.18936157226562,2034744
FDX,2011-03-31,62.34637451171875,75.38275909423828,76.07574462890625,74.95568084716797,75.10877990722656,2002354
FDX,2011-04-01,63.31270217895508,76.5511703491211,77.75987243652344,76.21273040771484,76.5511703491211,4250177
FDX,2011-04-04,63.39265441894531,76.64786529541016,76.88960266113281,76.11603546142578,76.5592269897461,1625338
FDX,2011-04-05,62.77286911010742,75.89846801757812,76.77679443359375,75.8340072631836,76.3013687133789,1783193
FDX,2011-04-06,63.03944778442383,76.22078704833984,76.83319854736328,75.5842056274414,76.68009948730469,2010668
FDX,2011-04-07,62.586265563964844,75.67284393310547,76.32554626464844,75.26994323730469,75.95487213134766,1830475
FDX,2011-04-08,60.7535285949707,73.4568862915039,75.89041137695312,73.18291473388672,75.62449645996094,3622851
FDX,2011-04-11,61.666534423828125,74.56083679199219,74.82675170898438,73.05398559570312,73.5697021484375,4151890
FDX,2011-04-12,62.69957733154297,75.80982971191406,76.06768798828125,74.10153198242188,74.270751953125,4179688
FDX,2011-04-13,62.2663688659668,75.28605651855469,76.2852554321289,74.9959716796875,76.22078704833984,2617145
FDX,2011-04-14,61.93981170654297,74.89122009277344,75.73731231689453,74.66558837890625,74.89122009277344,2666661
FDX,2011-04-15,61.69988250732422,74.60112762451172,75.22159576416016,74.286865234375,74.94762420654297,2452216
FDX,2011-04-18,61.28669357299805,74.10153198242188,74.32715606689453,73.40853881835938,73.60193634033203,2845861
FDX,2011-04-19,61.21335983276367,74.01289367675781,74.92344665527344,73.74697875976562,74.54472351074219,2083019
FDX,2011-04-20,62.133079528808594,75.1249008178711,75.89846801757812,74.4238510131836,74.93956756591797,2359389
FDX,2011-04-21,62.60627365112305,75.697021484375,75.93070220947266,75.25382995605469,75.51974487304688,2254028
FDX,2011-04-25,62.54629898071289,75.62449645996094,75.8501205444336,74.8589859008789,75.54391479492188,1671627
FDX,2011-04-26,62.97279739379883,76.14021301269531,76.5753402709961,75.79371643066406,75.95487213134766,2357900
FDX,2011-04-27,63.17941665649414,76.39000701904297,76.5431137084961,75.23770904541016,76.26913452148438,1878254
FDX,2011-04-28,63.49928665161133,76.77679443359375,77.16357421875,76.10797882080078,76.17243957519531,2003595
FDX,2011-04-29,63.75921630859375,77.09105682373047,77.55841827392578,76.79290771484375,76.9943618774414,1776367
FDX,2011-05-02,62.89281463623047,76.04351043701172,78.07413482666016,75.76953887939453,77.55841827392578,2830473
FDX,2011-05-03,62.792869567871094,75.92264556884766,76.37389373779297,75.44721984863281,75.74536895751953,1896620
FDX,2011-05-04,61.739871978759766,74.64947509765625,76.21273040771484,74.47219848632812,75.50362396240234,2845365
FDX,2011-05-05,63.50596618652344,76.78485107421875,77.34891510009766,73.97260284423828,74.26268768310547,4512772
FDX,2011-05-06,63.74589157104492,77.07494354248047,77.67123413085938,76.66397857666016,77.46977996826172,3128437
FDX,2011-05-09,63.25271224975586,76.47864532470703,77.06687927246094,76.19661712646484,77.03465270996094,1913622
FDX,2011-05-10,63.80585861206055,77.1474609375,77.55036163330078,76.68009948730469,76.84125518798828,2058571
FDX,2011-05-11,63.41935348510742,76.68009948730469,77.75987243652344,76.38195037841797,76.89765930175781,3202028
FDX,2011-05-12,63.28602600097656,76.51893615722656,76.65592193603516,75.77759552001953,76.63980865478516,2774752
FDX,2011-05-13,62.36634063720703,75.40692901611328,76.95407104492188,75.34246826171875,76.68815612792969,3450476
FDX,2011-05-16,62.09975051879883,75.08460998535156,76.09185791015625,74.92344665527344,75.24577331542969,2407044
FDX,2011-05-17,61.70656967163086,74.60918426513672,74.8750991821289,74.1740493774414,74.81869506835938,2660704
FDX,2011-05-18,62.412986755371094,75.46333312988281,75.91458129882812,74.37550354003906,74.83480834960938,2386567
FDX,2011-05-19,63.03276062011719,76.21273040771484,76.26913452148438,75.34246826171875,75.75342559814453,2382348
FDX,2011-05-20,62.52629470825195,75.6003189086914,76.22078704833984,75.39081573486328,76.11603546142578,1709850
FDX,2011-05-23,61.33999252319336,74.1659927368164,74.68976593017578,73.36824798583984,74.58501434326172,3151520
FDX,2011-05-24,60.96678924560547,73.7147445678711,74.47219848632812,73.27155303955078,74.302978515625,1990812
FDX,2011-05-25,61.20671463012695,74.00483703613281,74.37550354003906,73.18291473388672,73.29573059082031,2144324
FDX,2011-05-26,60.886844635009766,73.61804962158203,74.05318450927734,73.16680145263672,73.5777587890625,2911634
FDX,2011-05-27,61.24672317504883,74.05318450927734,74.4157943725586,73.81143951416016,74.01289367675781,1516626
FDX,2011-05-31,62.40630340576172,75.45527648925781,75.52780151367188,74.60112762451172,74.64141845703125,2951967
FDX,2011-06-01,60.933467864990234,73.67445373535156,76.05963134765625,73.65834045410156,75.705078125,4274376
FDX,2011-06-02,60.99345397949219,73.74697875976562,74.53666687011719,73.32796478271484,73.96454620361328,2430002
FDX,2011-06-03,60.08039855957031,72.64302825927734,73.32796478271484,72.44158172607422,72.78001403808594,2654871
FDX,2011-06-06,58.48095703125,70.7091064453125,72.9734115600586,70.62852478027344,72.51409912109375,4055836
FDX,2011-06-07,57.821144104003906,69.91136169433594,71.09588623046875,69.8469009399414,70.87026977539062,3985844
FDX,2011-06-08,57.04139709472656,68.96857452392578,70.02417755126953,68.86382293701172,69.73408508300781,4120989
FDX,2011-06-09,57.45460510253906,69.46817016601562,69.93553924560547,69.1377944946289,69.36341857910156,3646306
FDX,2011-06-10,56.90144348144531,68.79935455322266,69.61321258544922,68.32392883300781,69.48428344726562,3360504
FDX,2011-06-13,57.26131057739258,69.23448944091797,69.4198226928711,68.4528579711914,68.79129791259766,3033252
FDX,2011-06-14,58.26768112182617,70.45124816894531,70.91055297851562,69.47622680664062,69.77437591552734,3390536
FDX,2011-06-15,57.7270622253418,69.69379425048828,70.33843994140625,69.37953186035156,69.64544677734375,2925285
FDX,2011-06-16,57.720394134521484,69.68573760986328,70.52377319335938,69.2989501953125,69.8710708618164,2600267
FDX,2011-06-17,58.060752868652344,70.09669494628906,70.66075897216797,69.83883666992188,70.31426239013672,2645067
FDX,2011-06-20,58.40113067626953,70.50765228271484,70.79774475097656,69.79048919677734,69.96776580810547,2245217
FDX,2011-06-21,59.48908233642578,71.82111358642578,72.10314178466797,65.44721984863281,71.25704956054688,4085496
FDX,2011-06-22,61.030860900878906,73.68251037597656,74.46414184570312,73.05398559570312,73.73086547851562,7475164
FDX,2011-06-23,62.04539489746094,74.90733337402344,75.30217742919922,73.0056381225586,73.4246597290039,6018850
FDX,2011-06-24,61.31787872314453,74.02900695800781,75.30217742919922,73.78726959228516,74.8670425415039,5315079
FDX,2011-06-27,61.97196578979492,74.81869506835938,74.93956756591797,73.81950378417969,74.10958862304688,2396247
FDX,2011-06-28,62.75288009643555,75.76148223876953,75.89846801757812,74.75422668457031,75.04431915283203,2186766
FDX,2011-06-29,62.49258041381836,75.44721984863281,76.47864532470703,75.0201416015625,76.14826965332031,2834072
FDX,2011-06-30,63.306861877441406,76.4302978515625,76.51087951660156,75.5842056274414,75.61643981933594,2580411
FDX,2011-07-01,64.42145538330078,77.77598571777344,78.02578735351562,76.19661712646484,76.2933120727539,3058569
FDX,2011-07-05,63.740718841552734,76.95407104492188,77.55841827392578,76.71232604980469,77.49395751953125,2321539
FDX,2011-07-06,64.59501647949219,77.9854965209961,78.21917724609375,77.0024185180664,77.0185317993164,2936082
FDX,2011-07-07,65.74301147460938,79.37147521972656,79.50040435791016,78.09830474853516,78.7187728881836,3671623
FDX,2011-07-08,65.11565399169922,78.61402130126953,78.7268295288086,78.13053894042969,78.35616302490234,2766313
FDX,2011-07-11,63.46037673950195,76.61563110351562,77.96131896972656,76.12409210205078,77.96131896972656,3145563
FDX,2011-07-12,62.79292297363281,75.80982971191406,76.62368774414062,75.5922622680664,76.3094253540039,3671995
FDX,2011-07-13,62.90638732910156,75.94681549072266,77.0265884399414,75.73731231689453,76.34165954589844,2647177
FDX,2011-07-14,62.112152099609375,74.9879150390625,76.53504943847656,74.76229095458984,76.11603546142578,3510789
FDX,2011-07-15,61.53813934326172,74.294921875,75.16519165039062,73.53746795654297,74.91539001464844,3978770
FDX,2011-07-18,60.37678146362305,72.89282989501953,74.04512786865234,72.56244659423828,73.97260284423828,4482492
FDX,2011-07-19,61.25113296508789,73.94842529296875,74.32715606689453,72.9895248413086,73.50524139404297,3164674
FDX,2011-07-20,61.53145980834961,74.286865234375,74.78646087646484,73.5697021484375,74.1418228149414,2707986
FDX,2011-07-21,62.12548828125,75.0040283203125,75.80177307128906,74.3996810913086,74.68976593017578,2462268
FDX,2011-07-22,61.931907653808594,74.77034759521484,75.43916320800781,74.294921875,75.1490707397461,2029283
FDX,2011-07-25,61.324554443359375,74.03706359863281,74.4157943725586,73.7147445678711,73.89202117919922,2317568
FDX,2011-07-26,60.73719787597656,73.32796478271484,73.6905746459961,71.47461700439453,72.86865234375,5694825
FDX,2011-07-27,59.495750427246094,71.82917022705078,72.79613494873047,71.35374450683594,72.7155532836914,5009545
FDX,2011-07-28,58.641422271728516,70.79774475097656,72.66720581054688,70.7010498046875,72.07090759277344,4287283
FDX,2011-07-29,57.98735046386719,70.008056640625,71.04753875732422,69.56486511230469,70.03223419189453,3753032
FDX,2011-08-01,57.39999008178711,69.2989501953125,70.95084381103516,68.50926971435547,70.95084381103516,5112424
FDX,2011-08-02,56.35877227783203,68.04190063476562,69.32312774658203,67.65511322021484,68.79129791259766,5090086
FDX,2011-08-03,57.22645950317383,69.08944702148438,69.2989501953125,67.25221252441406,68.17082977294922,5436449
FDX,2011-08-04,54.79698181152344,66.15632629394531,68.52538299560547,66.05963134765625,68.31587219238281,5415848
