ticker,date,adj_close,close,high,low,open,volume
BLK,2011-01-25,133.09811401367188,198.00999450683594,199.8699951171875,194.9199981689453,199.33999633789062,1361900
BLK,2011-01-26,134.408935546875,199.9600067138672,200.8300018310547,196.9199981689453,199.16000366210938,1313700
BLK,2011-01-27,135.5986785888672,201.72999572753906,202.05999755859375,198.75,200.75999450683594,729600
BLK,2011-01-28,130.5909423828125,194.27999877929688,201.47000122070312,193.9499969482422,201.3800048828125,1041700
BLK,2011-01-31,133.10484313964844,198.02000427246094,198.1999969482422,194.5399932861328,194.60000610351562,699800
BLK,2011-02-01,135.26254272460938,201.22999572753906,202.0,198.5,199.22999572753906,639200
BLK,2011-02-02,132.8494873046875,197.63999938964844,199.99000549316406,197.02999877929688,199.57000732421875,778200
BLK,2011-02-03,132.29824829101562,196.82000732421875,197.82000732421875,194.50999450683594,197.0,462100
BLK,2011-02-04,130.63800048828125,194.35000610351562,197.64999389648438,194.05999755859375,197.10000610351562,702200
BLK,2011-02-07,131.7470703125,196.0,198.5,195.0,195.25999450683594,808400
BLK,2011-02-08,134.01234436035156,199.3699951171875,199.4499969482422,195.05999755859375,196.77999877929688,727600
BLK,2011-02-09,134.1803436279297,199.6199951171875,200.64999389648438,197.25999450683594,198.27000427246094,447000
BLK,2011-02-10,134.91305541992188,200.7100067138672,201.58999633789062,198.00999450683594,198.00999450683594,486900
BLK,2011-02-11,136.73464965820312,203.4199981689453,203.60000610351562,199.0,200.00999450683594,473000
BLK,2011-02-14,137.80340576171875,205.00999450683594,206.44000244140625,202.58999633789062,203.5,672500
BLK,2011-02-15,138.2403564453125,205.66000366210938,206.0,202.5399932861328,203.61000061035156,457800
BLK,2011-02-16,138.02520751953125,205.33999633789062,207.0,204.0,206.02999877929688,458200
BLK,2011-02-17,137.5210723876953,204.58999633789062,205.47999572753906,202.8000030517578,205.02000427246094,379000
BLK,2011-02-18,138.919189453125,206.6699981689453,207.47000122070312,202.89999389648438,205.4499969482422,516900
BLK,2011-02-22,133.36705017089844,198.41000366210938,204.16000366210938,197.91000366210938,203.41000366210938,537500
BLK,2011-02-23,131.16232299804688,195.1300048828125,199.8300018310547,194.3800048828125,199.0,682900
BLK,2011-02-24,135.24241638183594,201.1999969482422,201.44000244140625,193.5800018310547,195.7899932861328,832500
BLK,2011-02-25,137.07077026367188,203.9199981689453,204.5500030517578,201.44000244140625,202.99000549316406,863900
BLK,2011-02-28,137.11781311035156,203.99000549316406,205.61000061035156,200.50999450683594,203.11000061035156,685300
BLK,2011-03-01,135.39706420898438,201.42999267578125,209.77000427246094,200.89999389648438,209.77000427246094,748100
BLK,2011-03-02,133.66282653808594,198.85000610351562,202.02999877929688,198.74000549316406,200.72999572753906,710100
BLK,2011-03-03,140.1504669189453,207.05999755859375,207.16000366210938,199.2100067138672,199.3699951171875,704800
BLK,2011-03-04,136.651123046875,201.88999938964844,207.44000244140625,201.00999450683594,207.17999267578125,537400
BLK,2011-03-07,134.1805877685547,198.24000549316406,203.11000061035156,196.63999938964844,202.5,654600
BLK,2011-03-08,134.57992553710938,198.8300018310547,200.38999938964844,196.85000610351562,199.0800018310547,564300
BLK,2011-03-09,133.27357482910156,196.89999389648438,198.77999877929688,195.64999389648438,198.07000732421875,552300
BLK,2011-03-10,128.86045837402344,190.3800048828125,196.2100067138672,188.91000366210938,194.3800048828125,944700
BLK,2011-03-11,128.58969116210938,189.97999572753906,191.9199981689453,188.32000732421875,190.75,593700
BLK,2011-03-14,127.54060363769531,188.42999267578125,189.17999267578125,185.58999633789062,188.67999267578125,584400
BLK,2011-03-15,125.69280242919922,185.6999969482422,186.77999877929688,180.2899932861328,183.2899932861328,792200
BLK,2011-03-16,121.67899322509766,179.77000427246094,186.22999572753906,179.52000427246094,185.1999969482422,924900
BLK,2011-03-17,124.51506805419922,183.9600067138672,184.5399932861328,181.7100067138672,183.2899932861328,675100
BLK,2011-03-18,124.91439056396484,184.5500030517578,186.75999450683594,183.08999633789062,185.27999877929688,748500
BLK,2011-03-21,125.89586639404297,186.0,187.1300048828125,185.0,185.00999450683594,461800
BLK,2011-03-22,125.23925018310547,185.02999877929688,186.33999633789062,184.67999267578125,185.6300048828125,509900
BLK,2011-03-23,124.33905029296875,183.6999969482422,185.13999938964844,181.3699951171875,184.77999877929688,525700
BLK,2011-03-24,125.5912094116211,185.5500030517578,186.5,183.9499969482422,183.9499969482422,1010400
BLK,2011-03-25,127.41200256347656,188.24000549316406,189.02000427246094,185.5500030517578,186.58999633789062,592500
BLK,2011-03-28,126.89083099365234,187.47000122070312,190.67999267578125,187.19000244140625,189.3000030517578,570300
BLK,2011-03-29,126.23428344726562,186.5,187.8699951171875,185.1999969482422,187.25999450683594,975700
BLK,2011-03-30,134.58670043945312,198.83999633789062,200.10000610351562,194.8800048828125,196.33999633789062,4569000
BLK,2011-03-31,136.05551147460938,201.00999450683594,201.0399932861328,198.10000610351562,198.10000610351562,2705100
BLK,2011-04-01,137.01657104492188,202.42999267578125,204.5,202.0,202.0500030517578,18680000
BLK,2011-04-04,136.04197692871094,200.99000549316406,202.8000030517578,199.82000732421875,201.39999389648438,1768900
BLK,2011-04-05,135.01988220214844,199.47999572753906,202.1999969482422,198.92999267578125,200.25,1303700
BLK,2011-04-06,134.8438720703125,199.22000122070312,200.75,198.6999969482422,200.74000549316406,1058800
BLK,2011-04-07,134.01136779785156,197.99000549316406,199.7899932861328,196.8000030517578,199.64999389648438,959400
BLK,2011-04-08,132.7321319580078,196.10000610351562,199.91000366210938,195.30999755859375,199.0,817000
BLK,2011-04-11,132.63058471679688,195.9499969482422,197.2899932861328,195.52000427246094,195.85000610351562,797900
BLK,2011-04-12,131.83863830566406,194.77999877929688,197.2100067138672,193.9199981689453,197.2100067138672,904900
BLK,2011-04-13,131.77101135253906,194.67999267578125,196.92999267578125,193.27999877929688,196.02999877929688,1179600
BLK,2011-04-14,130.8910675048828,193.3800048828125,194.2899932861328,192.14999389648438,193.16000366210938,679400
BLK,2011-04-15,130.79635620117188,193.24000549316406,195.08999633789062,192.5500030517578,194.97999572753906,681600
BLK,2011-04-18,128.97555541992188,190.5500030517578,192.99000549316406,189.05999755859375,191.0800018310547,971100
BLK,2011-04-19,129.977294921875,192.02999877929688,192.02999877929688,189.35000610351562,191.32000732421875,708700
BLK,2011-04-20,131.1212615966797,193.72000122070312,196.47999572753906,192.8000030517578,194.3699951171875,984100
BLK,2011-04-21,134.61380004882812,198.8800048828125,199.2100067138672,194.1199951171875,195.8000030517578,959000
BLK,2011-04-25,133.42930603027344,197.1300048828125,199.99000549316406,195.89999389648438,198.77000427246094,803400
BLK,2011-04-26,134.64759826660156,198.92999267578125,199.5,196.74000549316406,197.41000366210938,565700
BLK,2011-04-27,135.30416870117188,199.89999389648438,200.41000366210938,196.77999877929688,199.13999938964844,746400
BLK,2011-04-28,134.0181121826172,198.0,199.33999633789062,196.52999877929688,198.89999389648438,534200
BLK,2011-04-29,132.62376403808594,195.94000244140625,198.27000427246094,194.8800048828125,197.85000610351562,454000
BLK,2011-05-02,132.34628295898438,195.52999877929688,197.5,195.32000732421875,196.86000061035156,462900
BLK,2011-05-03,131.35812377929688,194.07000732421875,197.61000061035156,192.00999450683594,197.61000061035156,570700
BLK,2011-05-04,131.3174285888672,194.00999450683594,197.85000610351562,192.6199951171875,197.05999755859375,574300
BLK,2011-05-05,129.59825134277344,191.47000122070312,193.8800048828125,190.74000549316406,193.22000122070312,516700
BLK,2011-05-06,132.48843383789062,195.74000549316406,197.55999755859375,193.88999938964844,194.08999633789062,746600
BLK,2011-05-09,133.11793518066406,196.6699981689453,197.32000732421875,194.22999572753906,197.32000732421875,431600
BLK,2011-05-10,134.0181121826172,198.0,198.16000366210938,195.6699981689453,197.00999450683594,423100
BLK,2011-05-11,131.66268920898438,194.52000427246094,197.14999389648438,194.1699981689453,197.14999389648438,503200
BLK,2011-05-12,132.58319091796875,195.8800048828125,196.0,192.0800018310547,194.16000366210938,485000
BLK,2011-05-13,131.47312927246094,194.24000549316406,196.6699981689453,193.88999938964844,196.22000122070312,299600
BLK,2011-05-16,129.923095703125,191.9499969482422,195.89999389648438,191.72999572753906,192.25999450683594,457900
BLK,2011-05-17,128.96875,190.5399932861328,191.9499969482422,187.47000122070312,191.0800018310547,608300
BLK,2011-05-18,130.80307006835938,193.25,193.75,189.5,190.47999572753906,361900
BLK,2011-05-19,134.08578491210938,198.10000610351562,199.86000061035156,196.02999877929688,198.02999877929688,916100
BLK,2011-05-20,133.6864471435547,197.50999450683594,199.99000549316406,197.3300018310547,198.0,566300
BLK,2011-05-23,131.81161499023438,194.74000549316406,196.1999969482422,193.50999450683594,195.57000732421875,542500
BLK,2011-05-24,130.6677703857422,193.0500030517578,194.22999572753906,191.52000427246094,192.5399932861328,1056300
BLK,2011-05-25,132.26510620117188,195.41000366210938,195.86000061035156,193.0,193.0,625500
BLK,2011-05-26,133.7067108154297,197.5399932861328,198.22000122070312,194.0,195.4199981689453,629900
BLK,2011-05-27,135.82537841796875,200.6699981689453,201.17999267578125,197.6999969482422,198.0,663000
BLK,2011-05-31,139.13516235351562,205.55999755859375,205.55999755859375,201.3800048828125,202.5,897700
BLK,2011-06-01,134.9319305419922,199.35000610351562,207.4199981689453,199.2899932861328,207.25,1055300
BLK,2011-06-02,135.0875701904297,199.5800018310547,201.02999877929688,197.88999938964844,199.42999267578125,600600
BLK,2011-06-03,131.96949768066406,193.6300048828125,196.3300018310547,193.5399932861328,196.27999877929688,753800
BLK,2011-06-06,128.0300750732422,187.85000610351562,193.97999572753906,187.50999450683594,192.8800048828125,795600
BLK,2011-06-07,129.25006103515625,189.63999938964844,191.57000732421875,188.47999572753906,189.0399932861328,678000
BLK,2011-06-08,129.28416442871094,189.69000244140625,190.86000061035156,188.94000244140625,189.25999450683594,600300
BLK,2011-06-09,131.07666015625,192.32000732421875,193.14999389648438,187.44000244140625,190.19000244140625,440500
BLK,2011-06-10,126.64657592773438,185.82000732421875,191.69000244140625,185.27000427246094,190.11000061035156,896000
BLK,2011-06-13,128.7661590576172,188.92999267578125,189.22000122070312,186.0,186.2100067138672,762100
BLK,2011-06-14,131.2401885986328,192.55999755859375,193.0,191.1199951171875,191.7100067138672,516900
BLK,2011-06-15,126.98733520507812,186.32000732421875,191.3800048828125,185.50999450683594,190.52999877929688,826600
BLK,2011-06-16,128.2209014892578,188.1300048828125,189.0,185.19000244140625,186.99000549316406,826800
BLK,2011-06-17,127.68248748779297,187.33999633789062,191.0,186.89999389648438,190.9499969482422,659200
BLK,2011-06-20,129.08651733398438,189.39999389648438,189.7899932861328,186.13999938964844,186.85000610351562,407300
BLK,2011-06-21,129.9929656982422,190.72999572753906,191.85000610351562,188.6699981689453,190.35000610351562,543000
BLK,2011-06-22,128.90928649902344,189.13999938964844,191.41000366210938,189.0800018310547,189.69000244140625,590300
BLK,2011-06-23,127.70295715332031,187.3699951171875,187.99000549316406,184.7100067138672,186.17999267578125,690500
BLK,2011-06-24,125.6718978881836,184.38999938964844,187.86000061035156,183.50999450683594,187.47999572753906,771700
BLK,2011-06-27,127.49848175048828,187.07000732421875,187.4199981689453,184.10000610351562,184.55999755859375,434200
BLK,2011-06-28,128.9910430908203,189.25999450683594,189.27999877929688,186.1999969482422,187.47000122070312,593300
BLK,2011-06-29,130.78355407714844,191.88999938964844,192.5,189.22999572753906,190.47999572753906,829200
BLK,2011-06-30,130.72903442382812,191.80999755859375,193.27999877929688,189.83999633789062,192.80999755859375,782100
BLK,2011-07-01,133.87098693847656,196.4199981689453,196.63999938964844,191.10000610351562,192.0500030517578,741100
BLK,2011-07-05,132.56924438476562,194.50999450683594,196.35000610351562,194.17999267578125,195.44000244140625,402300
BLK,2011-07-06,133.27806091308594,195.5500030517578,195.77999877929688,193.08999633789062,194.19000244140625,570600
BLK,2011-07-07,135.28182983398438,198.49000549316406,199.10000610351562,197.0500030517578,197.75999450683594,414300
BLK,2011-07-08,133.20986938476562,195.4499969482422,195.85000610351562,193.86000061035156,195.25,618200
BLK,2011-07-11,127.02822875976562,186.3800048828125,192.4499969482422,185.82000732421875,190.1699981689453,835600
BLK,2011-07-12,125.19478607177734,183.69000244140625,188.55999755859375,183.5,185.39999389648438,943500
BLK,2011-07-13,126.1217269897461,185.0500030517578,187.0,184.5,185.22999572753906,765300
BLK,2011-07-14,124.2270278930664,182.27000427246094,186.80999755859375,181.75999450683594,186.35000610351562,672400
BLK,2011-07-15,125.77413177490234,184.5399932861328,187.8000030517578,182.35000610351562,187.7899932861328,745700
BLK,2011-07-18,122.85025787353516,180.25,184.24000549316406,178.77999877929688,184.24000549316406,701000
BLK,2011-07-19,125.19478607177734,183.69000244140625,183.94000244140625,179.7100067138672,181.49000549316406,1211500
BLK,2011-07-20,125.74683380126953,184.5,191.49000549316406,184.13999938964844,189.57000732421875,915900
BLK,2011-07-21,127.94148254394531,187.72000122070312,188.5800018310547,184.75,184.75,728600
BLK,2011-07-22,128.07778930664062,187.9199981689453,189.99000549316406,187.5,188.2100067138672,572500
BLK,2011-07-25,126.76919555664062,186.0,187.4199981689453,184.1999969482422,185.5,393400
BLK,2011-07-26,125.69232177734375,184.4199981689453,188.72999572753906,183.52000427246094,188.72999572753906,762200
BLK,2011-07-27,120.52613830566406,176.83999633789062,184.5800018310547,175.64999389648438,184.5800018310547,1612500
BLK,2011-07-28,119.31982421875,175.07000732421875,178.25999450683594,174.0500030517578,177.33999633789062,1279500
BLK,2011-07-29,121.63032531738281,178.4600067138672,179.5800018310547,172.3800048828125,172.5,1276300
BLK,2011-08-01,121.56211853027344,178.36000061035156,181.5,175.08999633789062,181.39999389648438,978800
BLK,2011-08-02,118.92452239990234,174.49000549316406,179.52000427246094,173.9499969482422,179.52000427246094,1141800
BLK,2011-08-03,118.21566009521484,173.4499969482422,176.7100067138672,169.5399932861328,174.61000061035156,1490600
BLK,2011-08-04,111.26382446289062,163.25,172.67999267578125,162.8800048828125,170.8800048828125,1276000
BLK,2011-08-05,110.12564849853516,161.5800018310547,167.55999755859375,157.0,165.63999938964844,1897300
BLK,2011-08-08,98.9958267211914,145.25,159.74000549316406,145.13999938964844,154.02999877929688,1855300
BLK,2011-08-09,106.69061279296875,156.5399932861328,156.69000244140625,144.63999938964844,150.02000427246094,2030800
BLK,2011-08-10,100.91101837158203,148.05999755859375,155.1199951171875,145.8699951171875,151.55999755859375,1944200
BLK,2011-08-11,110.39826965332031,161.97999572753906,164.52000427246094,148.6699981689453,150.0500030517578,1968300
BLK,2011-08-12,109.77803802490234,161.07000732421875,168.5,159.91000366210938,167.05999755859375,947800
BLK,2011-08-15,112.55197143554688,165.13999938964844,165.63999938964844,162.00999450683594,162.6300048828125,782900
BLK,2011-08-16,109.83941650390625,161.16000366210938,164.80999755859375,158.91000366210938,160.16000366210938,874900
BLK,2011-08-17,109.85301971435547,161.17999267578125,164.67999267578125,159.3800048828125,162.3300018310547,867500
BLK,2011-08-18,103.78720092773438,152.27999877929688,157.75999450683594,150.5,157.75999450683594,1029400
