ticker,date,adj_close,close,high,low,open,volume
HON,2011-01-12,36.910709381103516,51.56692886352539,51.64231872558594,51.03919982910156,51.33133316040039,3888567
HON,2011-01-13,36.82301712036133,51.444419860839844,51.680015563964844,51.2747917175293,51.45384216308594,3157438
HON,2011-01-14,37.11308288574219,51.84964370727539,51.859066009521484,51.237098693847656,51.34075927734375,3789456
HON,2011-01-18,36.93770217895508,51.6046257019043,52.06639099121094,51.43499755859375,51.859066009521484,3486180
HON,2011-01-19,36.654396057128906,51.208824157714844,51.764827728271484,50.954383850097656,51.670589447021484,3997334
HON,2011-01-20,36.816280364990234,51.43499755859375,52.62239456176758,50.85072326660156,51.11458969116211,7892480
HON,2011-01-21,36.75556564331055,51.350181579589844,52.01927185058594,51.29364013671875,51.92503356933594,4854952
HON,2011-01-24,37.34916305541992,52.179473876953125,52.424495697021484,51.33133316040039,51.43499755859375,3450208
HON,2011-01-25,37.355899810791016,52.188899993896484,52.25486755371094,51.538658142089844,52.03812026977539,2568290
HON,2011-01-26,37.618988037109375,52.556427001953125,52.85798645019531,51.97215270996094,52.367950439453125,5560295
HON,2011-01-27,37.72016143798828,52.697784423828125,52.80144500732422,52.17005157470703,52.735477447509766,4048587
HON,2011-01-28,37.31544494628906,52.132354736328125,53.70612716674805,51.444419860839844,52.48103713989258,9833314
HON,2011-01-31,37.78087615966797,52.782596588134766,52.782596588134766,51.59519958496094,52.07581329345703,5915142
HON,2011-02-01,38.408203125,53.65900802612305,53.715553283691406,52.85798645019531,53.07473373413086,3985874
HON,2011-02-02,38.72522735595703,54.1019287109375,54.49772644042969,53.3009033203125,53.3009033203125,4685168
HON,2011-02-03,38.5633430480957,53.875755310058594,54.37521743774414,53.74382400512695,53.875755310058594,4302095
HON,2011-02-04,38.52961730957031,53.828636169433594,53.99826431274414,53.26321029663086,53.90402603149414,2936189
HON,2011-02-07,38.536354064941406,53.83806228637695,54.111351013183594,53.687278747558594,53.969993591308594,3102895
HON,2011-02-08,38.71173858642578,54.08308029174805,54.16789245605469,53.83806228637695,53.9605712890625,3352158
HON,2011-02-09,38.678016662597656,54.03596115112305,54.22443771362305,53.65900802612305,53.83806228637695,3163486
HON,2011-02-10,38.76570510864258,54.158470153808594,54.30924987792969,53.781517028808594,53.9134521484375,3666151
HON,2011-02-11,39.10970687866211,54.63908386230469,54.72389602661133,53.79094314575195,54.017112731933594,2453580
HON,2011-02-14,38.85340118408203,54.28097915649414,54.68619918823242,53.90402603149414,54.394065856933594,3055568
HON,2011-02-15,38.6982421875,54.064231872558594,54.13962173461914,53.65900802612305,54.04538345336914,2042068
HON,2011-02-16,38.8088493347168,53.90402603149414,54.27155685424805,53.50822830200195,53.85690689086914,2920590
HON,2011-02-17,38.91740036010742,54.0548095703125,54.21501159667969,53.60246658325195,53.8192138671875,3014714
HON,2011-02-18,39.34484100341797,54.64850616455078,54.67677688598633,54.0548095703125,54.13019943237305,3880396
HON,2011-02-22,38.15071105957031,52.98992156982422,54.158470153808594,52.72605514526367,53.8663330078125,3897162
HON,2011-02-23,37.75040817260742,52.43391799926758,53.70612716674805,51.75540542602539,53.08415985107422,5367803
HON,2011-02-24,38.3203239440918,53.22551345825195,53.3480224609375,51.88733673095703,51.96272659301758,4676467
HON,2011-02-25,38.863101959228516,53.97941589355469,54.17731857299805,53.338600158691406,53.3951416015625,3739370
HON,2011-02-28,39.290557861328125,54.573116302490234,54.73331832885742,53.7249755859375,53.7720947265625,5059859
HON,2011-03-01,38.29997634887695,53.197242736816406,54.83698272705078,53.150123596191406,54.74274444580078,4746609
HON,2011-03-02,37.689353942871094,52.34910202026367,53.45168685913086,51.88733673095703,53.32917785644531,7063407
HON,2011-03-03,38.869903564453125,53.98884201049805,54.21501159667969,52.98049545288086,52.98049545288086,4001579
HON,2011-03-04,38.3406867980957,53.2537841796875,54.04538345336914,52.603546142578125,53.97941589355469,4155339
HON,2011-03-07,38.12356185913086,52.95222473144531,54.158470153808594,52.509307861328125,53.51765060424805,4431767
HON,2011-03-08,38.876686096191406,53.99826431274414,54.26213073730469,52.54700469970703,53.02761459350586,4125520
HON,2011-03-09,38.476383209228516,53.4422607421875,54.13019943237305,53.03704071044922,53.687278747558594,5140506
HON,2011-03-10,37.852176666259766,52.57527542114258,53.28205871582031,52.236019134521484,53.28205871582031,5529734
HON,2011-03-11,38.1778564453125,53.02761459350586,53.23493957519531,52.273712158203125,52.54700469970703,3420920
HON,2011-03-14,38.00146484375,52.782596588134766,53.018192291259766,51.953304290771484,52.509307861328125,4550509
HON,2011-03-15,37.682559967041016,52.33967971801758,52.735477447509766,51.06747055053711,51.3124885559082,5087448
HON,2011-03-16,36.86161804199219,51.19940185546875,52.31140899658203,50.64339828491211,52.17005157470703,5861129
HON,2011-03-17,37.45866775512695,52.02869415283203,52.49988555908203,51.66116714477539,51.91560745239258,3845590
HON,2011-03-18,37.899688720703125,52.641239166259766,53.26321029663086,52.35852813720703,52.62239456176758,5624070
HON,2011-03-21,38.70028305053711,53.75324630737305,54.158470153808594,53.37629318237305,53.47053146362305,3630814
HON,2011-03-22,38.36103820800781,53.28205871582031,53.9605712890625,53.2537841796875,53.80036544799805,3579349
HON,2011-03-23,38.74100112915039,53.80978775024414,53.969993591308594,53.055885314941406,53.13127517700195,2760888
HON,2011-03-24,39.16843032836914,54.40348815917969,54.40348815917969,53.621315002441406,54.09250259399414,2627926
HON,2011-03-25,38.93775177001953,54.08308029174805,54.563690185546875,54.07365417480469,54.394065856933594,3294113
HON,2011-03-28,39.56871795654297,54.95949172973633,55.675697326660156,54.74274444580078,55.01603317260742,6289089
HON,2011-03-29,40.43718338012695,56.165733337402344,56.194007873535156,54.46945571899414,54.978336334228516,5479542
HON,2011-03-30,40.43040084838867,56.15631103515625,56.42959976196289,55.97726058959961,56.4201774597168,3768021
HON,2011-03-31,40.511810302734375,56.2693977355957,56.495567321777344,56.1280403137207,56.1751594543457,3412112
HON,2011-04-01,40.20649719238281,55.8453254699707,56.5615348815918,55.675697326660156,56.50498962402344,5010622
HON,2011-04-04,40.18614196777344,55.817054748535156,56.36363220214844,55.675697326660156,56.02437973022461,4990672
HON,2011-04-05,40.064022064208984,55.64742660522461,56.06207275390625,55.60973358154297,55.685123443603516,2800468
HON,2011-04-06,39.928306579589844,55.45895004272461,56.06207275390625,55.213932037353516,55.87359619140625,3725044
HON,2011-04-07,39.68405532836914,55.119693756103516,55.7510871887207,54.940643310546875,55.308170318603516,4921167
HON,2011-04-08,39.55515670776367,54.940643310546875,55.60030746459961,54.46945571899414,55.534339904785156,3377731
HON,2011-04-11,39.528018951416016,54.90294647216797,55.36471176147461,54.58253860473633,54.987762451171875,2913374
HON,2011-04-12,39.0327262878418,54.21501159667969,54.80870819091797,53.99826431274414,54.63908386230469,4010598
HON,2011-04-13,38.88346862792969,54.0076904296875,54.31867218017578,53.668434143066406,54.28097915649414,3278939
HON,2011-04-14,39.01238250732422,54.18674087524414,54.290401458740234,53.065311431884766,53.668434143066406,3286685
HON,2011-04-15,39.18199920654297,54.42233657836914,54.54484558105469,53.8192138671875,54.23386001586914,5122148
HON,2011-04-18,38.74776840209961,53.8192138671875,53.94172286987305,53.09358215332031,53.8192138671875,3350354
HON,2011-04-19,38.98524856567383,54.149044036865234,54.290401458740234,53.527076721191406,53.85690689086914,3301966
HON,2011-04-20,39.85369110107422,55.355289459228516,56.052650451660156,54.44118118286133,55.025455474853516,5810619
HON,2011-04-21,41.19709014892578,57.22119903564453,57.57930374145508,55.97726058959961,56.542686462402344,10228060
HON,2011-04-25,40.92567825317383,56.84424591064453,57.22119903564453,56.74058532714844,57.03272247314453,5332785
HON,2011-04-26,42.06553268432617,58.42744064331055,58.42744064331055,57.089263916015625,57.11753463745117,6791329
HON,2011-04-27,41.69913864135742,57.918556213378906,58.52167892456055,57.739505767822266,58.52167892456055,5871847
HON,2011-04-28,41.393829345703125,57.49448776245117,58.12588119506836,57.47563934326172,57.86201477050781,5350188
HON,2011-04-29,41.5431022644043,57.701812744140625,57.975101470947266,57.48506546020508,57.57930374145508,4350695
HON,2011-05-02,41.753421783447266,57.99394989013672,58.691307067871094,57.77720260620117,58.116458892822266,4382742
HON,2011-05-03,41.92982864379883,58.23896789550781,58.28608322143555,57.73008346557617,58.00337219238281,4273762
HON,2011-05-04,40.92567825317383,56.84424591064453,58.28608322143555,56.75000762939453,58.069339752197266,6729571
HON,2011-05-05,40.81034469604492,56.684043884277344,57.47563934326172,55.90187072753906,56.42959976196289,4861849
HON,2011-05-06,41.35311508178711,57.43794631958008,58.12588119506836,57.12696075439453,57.29658889770508,4269306
HON,2011-05-09,41.80769729614258,58.069339752197266,58.436866760253906,57.40024948120117,57.57930374145508,3432911
HON,2011-05-10,41.902687072753906,58.201271057128906,58.408592224121094,57.84316635131836,58.26723861694336,4468482
HON,2011-05-11,41.577022552490234,57.748931884765625,58.304931640625,57.44736862182617,58.059913635253906,3551971
HON,2011-05-12,41.292057037353516,57.35313034057617,57.86201477050781,57.10811233520508,57.77720260620117,5928300
HON,2011-05-13,41.054588317871094,57.02330017089844,57.71123504638672,56.82539749145508,57.466217041015625,3953933
HON,2011-05-16,40.78998947143555,56.65576934814453,57.42852020263672,56.542686462402344,56.957332611083984,4703844
HON,2011-05-17,40.01652908325195,55.581459045410156,56.65576934814453,55.29874801635742,56.448448181152344,5348915
HON,2011-05-18,40.63265609741211,56.118614196777344,56.25054931640625,54.86525344848633,55.50606918334961,5841710
HON,2011-05-19,40.59172439575195,56.06207275390625,56.66519546508789,55.722816467285156,56.5144157409668,3861507
HON,2011-05-20,40.25056457519531,55.590885162353516,56.0809211730957,55.176239013671875,55.958412170410156,4277582
HON,2011-05-23,39.90258026123047,55.11027145385742,55.52491760253906,54.667354583740234,54.77101516723633,4331170
HON,2011-05-24,39.745628356933594,54.893524169921875,55.37413787841797,54.431758880615234,55.11027145385742,3947248
HON,2011-05-25,40.16868209838867,55.47779846191406,55.864173889160156,54.478878021240234,54.714473724365234,3966879
HON,2011-05-26,39.91623306274414,55.129119873046875,55.31759262084961,54.478878021240234,54.96891403198242,4183034
HON,2011-05-27,40.38703155517578,55.779361724853516,56.01495361328125,55.19508361816406,55.496646881103516,3033390
HON,2011-05-31,40.63265609741211,56.118614196777344,56.636924743652344,55.55318832397461,56.50498962402344,3520561
HON,2011-06-01,39.254364013671875,54.21501159667969,56.10919189453125,54.111351013183594,55.94898986816406,4847099
HON,2011-06-02,39.54093551635742,54.610809326171875,54.85582733154297,54.02653503417969,54.32809829711914,3350990
HON,2011-06-03,39.063316345214844,53.95114517211914,54.573116302490234,53.3951416015625,53.51765060424805,4258376
HON,2011-06-06,39.19978332519531,54.13962173461914,54.337520599365234,53.49880599975586,53.8192138671875,4975179
HON,2011-06-07,38.79038619995117,53.574195861816406,54.46945571899414,53.51765060424805,54.431758880615234,3356402
HON,2011-06-08,38.25817108154297,52.839141845703125,53.49880599975586,52.70720672607422,53.3009033203125,4818766
HON,2011-06-09,38.5242919921875,53.206668853759766,53.50822830200195,52.641239166259766,52.839141845703125,3441294
HON,2011-06-10,37.88970184326172,52.330257415771484,53.055885314941406,52.188899993896484,53.055885314941406,3406488
HON,2011-06-13,38.012508392333984,52.49988555908203,52.84856414794922,52.179473876953125,52.56584930419922,3342714
HON,2011-06-14,39.02237319946289,53.89460372924805,54.18674087524414,53.008766174316406,53.07473373413086,4498937
HON,2011-06-15,38.24452590942383,52.82029342651367,53.593040466308594,52.744903564453125,53.3951416015625,4285753
HON,2011-06-16,38.44921112060547,53.103004455566406,53.3009033203125,52.54700469970703,52.744903564453125,3569586
HON,2011-06-17,38.10803985595703,52.63181686401367,53.715553283691406,52.51873016357422,53.65900802612305,5595631
HON,2011-06-20,38.50379943847656,53.17839431762695,53.3951416015625,52.54700469970703,52.71663284301758,2913586
HON,2011-06-21,39.44541931152344,54.478878021240234,54.610809326171875,53.50822830200195,53.6778564453125,5123315
HON,2011-06-22,38.899559020996094,53.7249755859375,54.384639739990234,53.65900802612305,54.205589294433594,3766217
HON,2011-06-23,38.55156326293945,53.244361877441406,53.291481018066406,52.330257415771484,53.065311431884766,5010728
HON,2011-06-24,38.44921112060547,53.103004455566406,53.4893798828125,52.923954010009766,53.3009033203125,3759850
HON,2011-06-27,38.74943542480469,53.51765060424805,53.65900802612305,52.91453170776367,53.28205871582031,3401183
HON,2011-06-28,39.8343505859375,55.01603317260742,55.034881591796875,53.45168685913086,53.74382400512695,5255640
HON,2011-06-29,39.99808883666992,55.24220275878906,55.51549530029297,54.82755661010742,55.14796447753906,3850365
HON,2011-06-30,40.65996551513672,56.15631103515625,56.495567321777344,55.37413787841797,55.402408599853516,4125733
HON,2011-07-01,41.0693473815918,56.721736907958984,56.96675491333008,55.74166488647461,56.06207275390625,4008582
HON,2011-07-05,40.57125473022461,56.0338020324707,56.70288848876953,55.9395637512207,56.24112319946289,4351226
HON,2011-07-06,40.72819900512695,56.25054931640625,56.495567321777344,55.8453254699707,56.07149887084961,4101857
HON,2011-07-07,41.23992919921875,56.957332611083984,57.15523147583008,56.66519546508789,56.88194274902344,3055355
HON,2011-07-08,40.625831604003906,56.10919189453125,56.3730583190918,55.78878402709961,56.2317008972168,3061404
HON,2011-07-11,39.78657531738281,54.95006561279297,55.628578186035156,54.799285888671875,55.24220275878906,3636863
HON,2011-07-12,39.08376693725586,53.97941589355469,54.940643310546875,53.90402603149414,54.667354583740234,4875962
HON,2011-07-13,39.2952995300293,54.27155685424805,54.91237258911133,54.08308029174805,54.431758880615234,3591658
HON,2011-07-14,38.899559020996094,53.7249755859375,54.63908386230469,53.60246658325195,54.37521743774414,2965476
HON,2011-07-15,39.063316345214844,53.95114517211914,54.03596115112305,53.385719299316406,53.98884201049805,4285435
HON,2011-07-18,38.59932327270508,53.31032943725586,53.69670486450195,52.971073150634766,53.64958572387695,2988928
HON,2011-07-19,39.186134338378906,54.12077331542969,54.28097915649414,53.5364990234375,53.55534744262695,3034557
HON,2011-07-20,39.124725341796875,54.03596115112305,54.46945571899414,53.75324630737305,54.30924987792969,3996167
HON,2011-07-21,39.71834182739258,54.85582733154297,55.176239013671875,54.243282318115234,54.384639739990234,4798499
HON,2011-07-22,38.48333740234375,53.150123596191406,53.93230056762695,52.320831298828125,53.74382400512695,11390120
HON,2011-07-25,38.41510009765625,53.055885314941406,53.41399002075195,52.58469772338867,52.63181686401367,4206804
HON,2011-07-26,37.760066986083984,52.15120315551758,53.150123596191406,52.085235595703125,53.08415985107422,4286178
