ticker,date,adj_close,close,high,low,open,volume
BXP,2011-01-12,47.34523391723633,86.45999908447266,86.62999725341797,85.01000213623047,85.0199966430664,1344200
BXP,2011-01-13,47.755943298339844,87.20999908447266,87.43000030517578,86.20999908447266,86.5999984741211,991100
BXP,2011-01-14,48.99348831176758,89.47000122070312,89.5,87.20999908447266,87.43000030517578,1646500
BXP,2011-01-18,49.60133361816406,90.58000183105469,90.97000122070312,89.16000366210938,89.2300033569336,1386400
BXP,2011-01-19,49.08110427856445,89.62999725341797,90.69999694824219,89.38999938964844,90.41000366210938,1517600
BXP,2011-01-20,49.256351470947266,89.94999694824219,90.7699966430664,89.47000122070312,89.55000305175781,1464500
BXP,2011-01-21,49.44253921508789,90.29000091552734,90.29000091552734,89.27999877929688,89.98999786376953,1188800
BXP,2011-01-24,49.56846618652344,90.5199966430664,91.29000091552734,89.94999694824219,90.33000183105469,1068500
BXP,2011-01-25,49.97370910644531,91.26000213623047,91.29000091552734,89.83000183105469,90.11000061035156,1150500
BXP,2011-01-26,50.55963134765625,92.33000183105469,93.80000305175781,91.75,93.62000274658203,1157300
BXP,2011-01-27,51.320777893066406,93.72000122070312,93.76000213623047,92.66000366210938,92.98999786376953,1216600
BXP,2011-01-28,50.7677116394043,92.70999908447266,94.26000213623047,92.44000244140625,93.61000061035156,1117600
BXP,2011-01-31,51.67674255371094,94.37000274658203,94.94000244140625,93.02999877929688,93.02999877929688,987200
BXP,2011-02-01,51.34816360473633,93.7699966430664,95.12000274658203,93.12000274658203,94.91999816894531,1105300
BXP,2011-02-02,51.15102767944336,93.41000366210938,94.26000213623047,93.18000030517578,93.4800033569336,957200
BXP,2011-02-03,51.46316146850586,93.9800033569336,94.20999908447266,92.87999725341797,93.4000015258789,816700
BXP,2011-02-04,51.112709045410156,93.33999633789062,94.12999725341797,92.93000030517578,93.87000274658203,1047500
BXP,2011-02-07,51.851951599121094,94.69000244140625,94.91999816894531,93.31999969482422,93.76000213623047,1201400
BXP,2011-02-08,51.950523376464844,94.87000274658203,95.52999877929688,94.56999969482422,94.76000213623047,1196100
BXP,2011-02-09,51.88481521606445,94.75,95.0,94.18000030517578,94.31999969482422,1073900
BXP,2011-02-10,52.224327087402344,95.37000274658203,95.77999877929688,94.3499984741211,94.3499984741211,1146600
BXP,2011-02-11,52.51454162597656,95.9000015258789,96.33999633789062,95.05999755859375,95.0999984741211,1040700
BXP,2011-02-14,52.224327087402344,95.37000274658203,96.22000122070312,94.55999755859375,95.9000015258789,653200
BXP,2011-02-15,52.27909851074219,95.47000122070312,96.2699966430664,94.5199966430664,94.83000183105469,938100
BXP,2011-02-16,52.1367073059082,95.20999908447266,96.58999633789062,94.8499984741211,95.91000366210938,792400
BXP,2011-02-17,51.75337600708008,94.51000213623047,95.05000305175781,94.38999938964844,95.0199966430664,804100
BXP,2011-02-18,52.01624298095703,94.98999786376953,95.2699966430664,94.13999938964844,94.25,933500
BXP,2011-02-22,51.474124908447266,94.0,95.7699966430664,93.87999725341797,94.2699966430664,1392500
BXP,2011-02-23,50.926517486572266,93.0,94.52999877929688,92.5199966430664,94.12999725341797,1385500
BXP,2011-02-24,50.62532043457031,92.44999694824219,93.77999877929688,92.05999755859375,92.7300033569336,1108700
BXP,2011-02-25,51.32625961303711,93.7300033569336,94.01000213623047,93.04000091552734,93.12000274658203,1468900
BXP,2011-02-28,52.525508880615234,95.91999816894531,96.36000061035156,93.95999908447266,93.98999786376953,1542000
BXP,2011-03-01,51.282440185546875,93.6500015258789,96.1500015258789,93.4000015258789,96.0999984741211,1375300
BXP,2011-03-02,50.75678634643555,92.69000244140625,93.80000305175781,92.08000183105469,93.7300033569336,1127300
BXP,2011-03-03,51.48506164550781,94.0199966430664,94.05000305175781,93.23999786376953,93.62000274658203,1072000
BXP,2011-03-04,50.7786750793457,92.7300033569336,94.04000091552734,92.2300033569336,93.73999786376953,770900
BXP,2011-03-07,50.56510543823242,92.33999633789062,93.55999755859375,91.80000305175781,93.05999755859375,588500
BXP,2011-03-08,51.12913513183594,93.37000274658203,93.81999969482422,92.55000305175781,92.55000305175781,983400
BXP,2011-03-09,51.172950744628906,93.44999694824219,94.0,92.68000030517578,93.31999969482422,1004300
BXP,2011-03-10,50.14345169067383,91.56999969482422,93.0199966430664,91.44000244140625,92.2699966430664,1222400
BXP,2011-03-11,51.052459716796875,93.2300033569336,93.4800033569336,91.06999969482422,91.20999908447266,951200
BXP,2011-03-14,50.40083694458008,92.04000091552734,92.86000061035156,91.97000122070312,92.58999633789062,1035600
BXP,2011-03-15,50.357017517089844,91.95999908447266,93.02999877929688,89.81999969482422,89.88999938964844,1577100
BXP,2011-03-16,49.50824737548828,90.41000366210938,92.01000213623047,89.93000030517578,91.83999633789062,1227800
BXP,2011-03-17,50.19271469116211,91.66000366210938,91.94000244140625,90.7300033569336,91.77999877929688,827200
BXP,2011-03-18,50.11606979370117,91.5199966430664,93.12999725341797,91.4800033569336,92.91000366210938,1535500
BXP,2011-03-21,50.587013244628906,92.37999725341797,93.05999755859375,91.93000030517578,92.55999755859375,847100
BXP,2011-03-22,50.48845291137695,92.19999694824219,92.95999908447266,91.87000274658203,92.5199966430664,884400
BXP,2011-03-23,49.83131790161133,91.0,92.26000213623047,90.01000213623047,92.01000213623047,863600
BXP,2011-03-24,50.06679153442383,91.43000030517578,91.66000366210938,90.23999786376953,91.3499984741211,1097500
BXP,2011-03-25,50.86629104614258,92.88999938964844,92.9800033569336,91.5199966430664,91.83000183105469,959000
BXP,2011-03-28,51.036048889160156,93.19999694824219,93.72000122070312,92.87999725341797,93.0,1222600
BXP,2011-03-29,51.487491607666016,93.5199966430664,93.80000305175781,92.4000015258789,92.77999877929688,1759800
BXP,2011-03-30,51.71873474121094,93.94000244140625,94.12000274658203,93.30000305175781,93.81999969482422,1244100
BXP,2011-03-31,52.2197151184082,94.8499984741211,94.94999694824219,93.56999969482422,93.80000305175781,776600
BXP,2011-04-01,53.150150299072266,96.54000091552734,96.63999938964844,95.16999816894531,95.52999877929688,1567300
BXP,2011-04-04,53.1997184753418,96.62999725341797,97.04000091552734,96.30999755859375,96.5199966430664,776400
BXP,2011-04-05,53.188697814941406,96.61000061035156,96.9800033569336,96.23999786376953,96.3499984741211,475600
BXP,2011-04-06,52.78129577636719,95.87000274658203,97.05000305175781,95.80000305175781,96.7300033569336,797300
BXP,2011-04-07,52.2197151184082,94.8499984741211,96.05000305175781,94.48999786376953,95.83999633789062,1078800
BXP,2011-04-08,51.702205657958984,93.91000366210938,95.4800033569336,93.69999694824219,95.41000366210938,760100
BXP,2011-04-11,52.17566680908203,94.7699966430664,94.91999816894531,94.22000122070312,94.25,607000
BXP,2011-04-12,51.9940071105957,94.44000244140625,95.11000061035156,94.19000244140625,94.3499984741211,950800
BXP,2011-04-13,51.784786224365234,94.05999755859375,95.0999984741211,93.75,94.7300033569336,729200
BXP,2011-04-14,52.72623825073242,95.7699966430664,96.2300033569336,93.29000091552734,93.37999725341797,1119700
BXP,2011-04-15,53.480499267578125,97.13999938964844,97.16000366210938,95.87999725341797,95.87999725341797,860100
BXP,2011-04-18,53.02351379394531,96.30999755859375,96.54000091552734,95.61000061035156,96.06999969482422,877500
BXP,2011-04-19,53.491493225097656,97.16000366210938,97.16000366210938,95.81999969482422,96.33000183105469,918100
BXP,2011-04-20,54.02003479003906,98.12000274658203,98.37000274658203,97.08000183105469,98.37000274658203,836400
BXP,2011-04-21,54.45497131347656,98.91000366210938,98.94999694824219,97.51000213623047,98.38999938964844,777100
BXP,2011-04-25,55.176177978515625,100.22000122070312,100.44999694824219,98.62999725341797,99.0,844500
BXP,2011-04-26,55.578094482421875,100.94999694824219,101.69999694824219,99.95999908447266,100.66000366210938,996700
BXP,2011-04-27,56.09558868408203,101.88999938964844,102.2699966430664,100.72000122070312,101.18000030517578,850400
BXP,2011-04-28,57.13613510131836,103.77999877929688,104.19000244140625,101.62000274658203,101.80999755859375,1482200
BXP,2011-04-29,57.549072265625,104.52999877929688,104.58000183105469,102.68000030517578,103.83000183105469,1500000
BXP,2011-05-02,57.312320709228516,104.0999984741211,105.33000183105469,103.47000122070312,105.19000244140625,1176800
BXP,2011-05-03,57.14165115356445,103.79000091552734,105.37999725341797,102.36000061035156,104.08999633789062,1109000
BXP,2011-05-04,57.53805923461914,104.51000213623047,105.08999633789062,103.05000305175781,103.7699966430664,1284700
BXP,2011-05-05,57.36185836791992,104.19000244140625,105.2300033569336,103.66000366210938,103.93000030517578,1008100
BXP,2011-05-06,56.88838195800781,103.33000183105469,105.0,102.87999725341797,104.97000122070312,1332000
BXP,2011-05-09,57.22422409057617,103.94000244140625,104.25,102.95999908447266,103.33000183105469,663300
BXP,2011-05-10,58.198707580566406,105.70999908447266,105.73999786376953,103.86000061035156,104.0,1120500
BXP,2011-05-11,57.5435676574707,104.5199966430664,105.62000274658203,104.38999938964844,105.44999694824219,987500
BXP,2011-05-12,57.257266998291016,104.0,104.31999969482422,103.33000183105469,104.12000274658203,1050900
BXP,2011-05-13,56.712223052978516,103.01000213623047,104.27999877929688,102.55999755859375,104.27999877929688,1008100
BXP,2011-05-16,57.582088470458984,104.58999633789062,105.13999938964844,102.7300033569336,102.8499984741211,1274400
BXP,2011-05-17,57.48299026489258,104.41000366210938,104.7300033569336,103.61000061035156,104.16999816894531,735000
BXP,2011-05-18,58.198707580566406,105.70999908447266,105.86000061035156,104.0199966430664,104.6500015258789,610100
BXP,2011-05-19,58.51801300048828,106.29000091552734,106.7699966430664,105.70999908447266,106.18000030517578,818700
BXP,2011-05-20,57.53805923461914,104.51000213623047,106.44999694824219,104.2300033569336,106.20999908447266,1132200
BXP,2011-05-23,56.993011474609375,103.5199966430664,103.95999908447266,103.19000244140625,103.19000244140625,980200
BXP,2011-05-24,56.85536193847656,103.2699966430664,104.22000122070312,103.01000213623047,103.76000213623047,730300
BXP,2011-05-25,57.312320709228516,104.0999984741211,104.73999786376953,102.44000244140625,103.08999633789062,948400
BXP,2011-05-26,58.23724365234375,105.77999877929688,105.97000122070312,103.51000213623047,103.83999633789062,653600
BXP,2011-05-27,58.54003143310547,106.33000183105469,106.5,105.1500015258789,106.30000305175781,549000
BXP,2011-05-31,59.65216064453125,108.3499984741211,108.3499984741211,106.62000274658203,107.01000213623047,1235600
BXP,2011-06-01,57.79679489135742,104.9800033569336,108.19999694824219,104.87000274658203,107.68000030517578,1393000
BXP,2011-06-02,57.52703857421875,104.48999786376953,106.0,104.47000122070312,104.47000122070312,1227900
BXP,2011-06-03,57.516014099121094,104.47000122070312,105.23999786376953,103.19000244140625,103.19000244140625,1229700
BXP,2011-06-06,56.82232666015625,103.20999908447266,105.0199966430664,102.94999694824219,104.37000274658203,1098100
BXP,2011-06-07,57.52703857421875,104.48999786376953,105.66999816894531,103.27999877929688,103.63999938964844,1126300
BXP,2011-06-08,57.493988037109375,104.43000030517578,105.73999786376953,104.18000030517578,104.44999694824219,1196700
BXP,2011-06-09,56.7948112487793,103.16000366210938,104.7300033569336,102.44999694824219,104.55000305175781,1083300
BXP,2011-06-10,55.71021270751953,101.19000244140625,103.6500015258789,100.5,103.5999984741211,1571600
BXP,2011-06-13,55.963462829589844,101.6500015258789,102.41999816894531,100.83000183105469,101.37999725341797,1227000
BXP,2011-06-14,56.789310455322266,103.1500015258789,103.47000122070312,102.33000183105469,102.61000061035156,1294000
BXP,2011-06-15,55.62763214111328,101.04000091552734,102.6500015258789,100.0,102.33999633789062,1197900
BXP,2011-06-16,56.56357955932617,102.73999786376953,102.81999969482422,100.7300033569336,101.33999633789062,1614200
BXP,2011-06-17,57.218727111816406,103.93000030517578,104.51000213623047,102.75,103.58999633789062,1958100
BXP,2011-06-20,58.182186126708984,105.68000030517578,105.95999908447266,103.44999694824219,103.52999877929688,901000
BXP,2011-06-21,58.76024627685547,106.7300033569336,106.91000366210938,105.69999694824219,106.72000122070312,1053900
BXP,2011-06-22,58.77677536010742,106.76000213623047,107.94999694824219,105.91999816894531,106.26000213623047,1028200
BXP,2011-06-23,57.0755729675293,103.66999816894531,105.7699966430664,102.70999908447266,105.47000122070312,1607300
BXP,2011-06-24,56.49199676513672,102.61000061035156,104.55999755859375,102.2699966430664,103.73999786376953,2529900
BXP,2011-06-27,57.18019104003906,103.86000061035156,104.0199966430664,102.5,102.81999969482422,1027700
BXP,2011-06-28,57.7002067565918,104.30000305175781,104.44000244140625,102.97000122070312,103.98999786376953,990400
BXP,2011-06-29,58.48023223876953,105.70999908447266,105.80999755859375,104.4000015258789,104.94999694824219,847500
BXP,2011-06-30,58.72920608520508,106.16000366210938,106.5,105.16999816894531,105.94999694824219,939000
BXP,2011-07-01,59.65306091308594,107.83000183105469,108.19999694824219,105.98999786376953,106.0,1025400
BXP,2011-07-05,60.72075653076172,109.76000213623047,110.23999786376953,107.12000274658203,107.83000183105469,1377600
BXP,2011-07-06,61.196510314941406,110.62000274658203,110.91000366210938,108.83000183105469,109.55999755859375,964700
BXP,2011-07-07,61.67227554321289,111.4800033569336,111.94000244140625,110.83999633789062,111.54000091552734,936900
BXP,2011-07-08,61.26842498779297,110.75,110.83999633789062,109.55000305175781,110.0999984741211,693400
BXP,2011-07-11,60.073482513427734,108.58999633789062,109.87999725341797,108.37999725341797,109.47000122070312,763200
BXP,2011-07-12,60.28373718261719,108.97000122070312,110.86000061035156,108.30999755859375,108.47000122070312,1019600
BXP,2011-07-13,60.00156784057617,108.45999908447266,110.12000274658203,108.43000030517578,109.43000030517578,715800
BXP,2011-07-14,59.730506896972656,107.97000122070312,109.19999694824219,107.16999816894531,109.01000213623047,1151200
BXP,2011-07-15,60.554786682128906,109.45999908447266,109.51000213623047,107.69999694824219,108.44000244140625,784800
BXP,2011-07-18,59.80241394042969,108.0999984741211,109.16999816894531,107.11000061035156,108.9000015258789,859500
BXP,2011-07-19,61.40120315551758,110.98999786376953,111.0,108.95999908447266,108.95999908447266,955800
BXP,2011-07-20,61.21864318847656,110.66000366210938,111.45999908447266,110.05000305175781,111.27999877929688,839200
BXP,2011-07-21,62.159114837646484,112.36000061035156,112.83999633789062,111.13999938964844,111.55000305175781,896300
BXP,2011-07-22,62.10931396484375,112.2699966430664,112.77999877929688,111.79000091552734,112.56999969482422,832900
BXP,2011-07-25,61.362483978271484,110.91999816894531,111.6500015258789,110.37999725341797,111.12000274658203,929200
BXP,2011-07-26,61.0582160949707,110.37000274658203,111.12999725341797,109.6500015258789,111.08000183105469,916900
BXP,2011-07-27,59.188358306884766,106.98999786376953,110.0999984741211,106.88999938964844,110.04000091552734,1318700
BXP,2011-07-28,59.310054779052734,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,1000700
BXP,2011-07-29,59.39303970336914,107.36000061035156,107.77999877929688,105.2699966430664,106.20999908447266,1091500
BXP,2011-08-01,58.6185417175293,105.95999908447266,108.9800033569336,105.16999816894531,108.7699966430664,1180800
BXP,2011-08-02,57.24658966064453,103.4800033569336,106.80999755859375,103.44999694824219,105.19999694824219,1787000
BXP,2011-08-03,57.047393798828125,103.12000274658203,103.43000030517578,100.25,103.27999877929688,1583600
BXP,2011-08-04,54.42518615722656,98.37999725341797,102.1500015258789,98.27999877929688,101.80999755859375,2007300
BXP,2011-08-05,53.61193084716797,96.91000366210938,100.2699966430664,95.25,99.69999694824219,2307000
BXP,2011-08-08,49.29136276245117,89.0999984741211,95.13999938964844,89.0199966430664,94.68000030517578,3011000
BXP,2011-08-09,53.72812271118164,97.12000274658203,97.16000366210938,89.36000061035156,90.6500015258789,3526700
BXP,2011-08-10,52.92043685913086,95.66000366210938,100.3499984741211,94.0,94.66000366210938,4294900
BXP,2011-08-11,55.49287414550781,100.30999755859375,102.20999908447266,95.31999969482422,96.7300033569336,2883800
BXP,2011-08-12,55.41542053222656,100.16999816894531,102.30000305175781,99.37000274658203,101.23999786376953,1421200
BXP,2011-08-15,57.1248664855957,103.26000213623047,103.5,100.62999725341797,100.76000213623047,1587400
