ticker,date,adj_close,close,high,low,open,volume
ICE,2011-01-06,19.46587371826172,22.895999908447266,23.540000915527344,22.753999710083008,23.520000457763672,6585000
ICE,2011-01-07,19.387653350830078,22.804000854492188,23.007999420166016,22.426000595092773,22.93000030517578,3845500
ICE,2011-01-10,19.399564743041992,22.81800079345703,23.091999053955078,22.531999588012695,22.531999588012695,5016500
ICE,2011-01-11,19.125802993774414,22.496000289916992,23.100000381469727,22.496000289916992,22.947999954223633,3728500
ICE,2011-01-12,19.62230682373047,23.079999923706055,23.336000442504883,22.552000045776367,22.700000762939453,5411500
ICE,2011-01-13,19.78384017944336,23.270000457763672,23.3439998626709,22.917999267578125,23.06800079345703,3368000
ICE,2011-01-14,19.770235061645508,23.253999710083008,23.441999435424805,23.07200050354004,23.275999069213867,3989500
ICE,2011-01-18,19.853559494018555,23.351999282836914,23.474000930786133,23.219999313354492,23.323999404907227,2913000
ICE,2011-01-19,19.649511337280273,23.11199951171875,23.41200065612793,23.04199981689453,23.275999069213867,3493000
ICE,2011-01-20,19.64780616760254,23.110000610351562,23.23200035095215,22.652000427246094,22.959999084472656,5371000
ICE,2011-01-21,19.824657440185547,23.31800079345703,23.63800048828125,23.190000534057617,23.31399917602539,3164500
ICE,2011-01-24,19.862064361572266,23.36199951171875,23.56999969482422,23.214000701904297,23.214000701904297,2163000
ICE,2011-01-25,19.62230682373047,23.079999923706055,23.461999893188477,22.68400001525879,23.257999420166016,6336000
ICE,2011-01-26,19.549190521240234,22.993999481201172,23.15999984741211,22.90399932861328,23.143999099731445,2872000
ICE,2011-01-27,20.038894653320312,23.56999969482422,23.625999450683594,22.92799949645996,23.020000457763672,3911000
ICE,2011-01-28,19.879064559936523,23.381999969482422,23.695999145507812,23.131999969482422,23.5939998626709,3945500
ICE,2011-01-31,20.487791061401367,24.097999572753906,24.107999801635742,23.417999267578125,23.417999267578125,5794000
ICE,2011-02-01,20.63913345336914,24.275999069213867,24.5,24.086000442504883,24.110000610351562,3270000
ICE,2011-02-02,20.45379066467285,24.058000564575195,24.381999969482422,23.974000930786133,24.214000701904297,3235500
ICE,2011-02-03,20.278654098510742,23.851999282836914,24.058000564575195,23.558000564575195,24.058000564575195,3637000
ICE,2011-02-04,20.469093322753906,24.076000213623047,24.076000213623047,23.690000534057617,23.836000442504883,2623000
ICE,2011-02-07,20.458890914916992,24.06399917602539,24.36199951171875,24.025999069213867,24.270000457763672,1850000
ICE,2011-02-08,20.1018123626709,23.643999099731445,24.142000198364258,23.510000228881836,24.11199951171875,4797500
ICE,2011-02-09,20.936695098876953,24.625999450683594,24.694000244140625,23.899999618530273,24.00200080871582,13158000
ICE,2011-02-10,21.841293334960938,25.690000534057617,25.832000732421875,24.5,24.525999069213867,8152000
ICE,2011-02-11,21.897401809692383,25.756000518798828,25.899999618530273,25.38800048828125,25.51799964904785,3106500
ICE,2011-02-14,22.18307113647461,26.091999053955078,26.308000564575195,25.527999877929688,25.709999084472656,3525500
ICE,2011-02-15,21.550525665283203,25.347999572753906,26.04199981689453,25.173999786376953,26.0,4910500
ICE,2011-02-16,21.744365692138672,25.576000213623047,25.860000610351562,25.299999237060547,25.398000717163086,4018500
ICE,2011-02-17,21.917808532714844,25.780000686645508,25.9060001373291,25.402000427246094,25.402000427246094,4303000
ICE,2011-02-18,21.62535285949707,25.43600082397461,25.82200050354004,25.128000259399414,25.82200050354004,3898000
ICE,2011-02-22,20.793865203857422,24.45800018310547,25.224000930786133,24.257999420166016,25.1200008392334,7053000
ICE,2011-02-23,20.868682861328125,24.54599952697754,24.63599967956543,24.15999984741211,24.488000869750977,5367000
ICE,2011-02-24,21.023412704467773,24.72800064086914,24.959999084472656,24.299999237060547,24.40399932861328,3665000
ICE,2011-02-25,21.579435348510742,25.381999969482422,25.395999908447266,24.79599952697754,24.8439998626709,2748000
ICE,2011-02-28,21.798784255981445,25.639999389648438,26.049999237060547,25.36400032043457,25.492000579833984,3598500
ICE,2011-03-01,21.61174774169922,25.420000076293945,25.826000213623047,25.329999923706055,25.68000030517578,2696000
ICE,2011-03-02,21.681459426879883,25.50200080871582,25.746000289916992,25.246000289916992,25.323999404907227,3030500
ICE,2011-03-03,22.016433715820312,25.895999908447266,26.04599952697754,25.610000610351562,25.694000244140625,2825000
ICE,2011-03-04,22.147363662719727,26.049999237060547,26.08799934387207,25.743999481201172,25.959999084472656,3299000
ICE,2011-03-07,22.907426834106445,26.944000244140625,27.076000213623047,26.077999114990234,26.09600067138672,7937500
ICE,2011-03-08,22.43471908569336,26.38800048828125,26.714000701904297,26.0939998626709,26.714000701904297,4355000
ICE,2011-03-09,22.262985229492188,26.18600082397461,26.374000549316406,26.06800079345703,26.27400016784668,2503500
ICE,2011-03-10,21.695066452026367,25.51799964904785,26.006000518798828,25.3439998626709,25.92799949645996,3670500
ICE,2011-03-11,21.436603546142578,25.214000701904297,25.70800018310547,24.95199966430664,25.562000274658203,5814000
ICE,2011-03-14,21.218957901000977,24.95800018310547,25.1200008392334,24.781999588012695,25.04599952697754,4053000
ICE,2011-03-15,20.970703125,24.666000366210938,24.97599983215332,24.242000579833984,24.3700008392334,4092500
ICE,2011-03-16,21.045516967773438,24.753999710083008,25.139999389648438,24.582000732421875,24.628000259399414,3703500
ICE,2011-03-17,21.31247901916504,25.06800079345703,25.256000518798828,24.945999145507812,25.083999633789062,2837500
ICE,2011-03-18,21.21556282043457,24.95400047302246,25.488000869750977,24.781999588012695,25.395999908447266,3176000
ICE,2011-03-21,21.295480728149414,25.04800033569336,25.280000686645508,24.913999557495117,25.15399932861328,1633500
ICE,2011-03-22,21.382192611694336,25.149999618530273,25.356000900268555,24.926000595092773,24.969999313354492,2951500
ICE,2011-03-23,21.599842071533203,25.4060001373291,25.597999572753906,25.054000854492188,25.059999465942383,2352000
ICE,2011-03-24,21.645751953125,25.459999084472656,25.624000549316406,25.27199935913086,25.535999298095703,2099000
ICE,2011-03-25,21.761381149291992,25.59600067138672,25.667999267578125,25.236000061035156,25.479999542236328,1856000
ICE,2011-03-28,21.392391204833984,25.16200065612793,25.648000717163086,25.139999389648438,25.354000091552734,2505000
ICE,2011-03-29,21.44510841369629,25.224000930786133,25.22599983215332,24.79599952697754,25.101999282836914,2209000
ICE,2011-03-30,21.242761611938477,24.986000061035156,25.389999389648438,24.944000244140625,25.381999969482422,2009000
ICE,2011-03-31,21.00641632080078,24.70800018310547,24.996000289916992,24.41200065612793,24.920000076293945,4026500
ICE,2011-04-01,20.361974716186523,23.950000762939453,24.649999618530273,23.59000015258789,24.520000457763672,21755000
ICE,2011-04-04,20.217439651489258,23.780000686645508,24.582000732421875,23.6299991607666,24.077999114990234,7055500
ICE,2011-04-05,20.372169494628906,23.961999893188477,24.006000518798828,23.531999588012695,23.75,4625000
ICE,2011-04-06,20.827871322631836,24.49799919128418,24.56399917602539,23.945999145507812,23.947999954223633,5321500
ICE,2011-04-07,20.788759231567383,24.45199966430664,24.988000869750977,24.365999221801758,24.86199951171875,4026500
ICE,2011-04-08,20.49799919128418,24.110000610351562,24.5939998626709,23.97599983215332,24.469999313354492,2695000
ICE,2011-04-11,20.49799919128418,24.110000610351562,24.333999633789062,23.940000534057617,24.170000076293945,2992000
ICE,2011-04-12,20.486099243164062,24.09600067138672,24.393999099731445,23.875999450683594,23.95199966430664,2323500
ICE,2011-04-13,20.606828689575195,24.238000869750977,24.399999618530273,24.110000610351562,24.219999313354492,2375000
ICE,2011-04-14,20.513307571411133,24.128000259399414,24.3439998626709,23.941999435424805,24.09600067138672,1856500
ICE,2011-04-15,20.747957229614258,24.40399932861328,24.47800064086914,24.100000381469727,24.209999084472656,3520000
ICE,2011-04-18,20.377269744873047,23.968000411987305,24.1560001373291,23.833999633789062,24.1560001373291,2538000
ICE,2011-04-19,20.290552139282227,23.865999221801758,24.13800048828125,23.700000762939453,23.97599983215332,2459500
ICE,2011-04-20,20.516706466674805,24.131999969482422,24.187999725341797,24.027999877929688,24.13800048828125,2223500
ICE,2011-04-21,20.775161743164062,24.43600082397461,24.441999435424805,24.143999099731445,24.20199966430664,1935500
ICE,2011-04-25,20.74456024169922,24.399999618530273,24.66200065612793,24.1200008392334,24.493999481201172,3189000
ICE,2011-04-26,20.807472229003906,24.474000930786133,24.700000762939453,24.4060001373291,24.445999145507812,3113500
ICE,2011-04-27,20.70885467529297,24.357999801635742,24.634000778198242,24.035999298095703,24.549999237060547,2485500
ICE,2011-04-28,20.438486099243164,24.040000915527344,24.389999389648438,23.922000885009766,24.309999465942383,2361000
ICE,2011-04-29,20.463985443115234,24.06999969482422,24.131999969482422,23.760000228881836,24.058000564575195,2950000
ICE,2011-05-02,20.098413467407227,23.639999389648438,24.15399932861328,23.540000915527344,24.128000259399414,4357500
ICE,2011-05-03,19.80084800720215,23.290000915527344,23.736000061035156,23.214000701904297,23.597999572753906,3618500
ICE,2011-05-04,19.528785705566406,22.969999313354492,23.399999618530273,22.440000534057617,23.197999954223633,9293000
ICE,2011-05-05,19.394458770751953,22.812000274658203,23.06599998474121,22.445999145507812,22.860000610351562,4822500
ICE,2011-05-06,19.996387481689453,23.520000457763672,23.6200008392334,22.986000061035156,23.040000915527344,6002000
ICE,2011-05-09,20.22254753112793,23.785999298095703,23.86199951171875,23.38800048828125,23.552000045776367,4207500
ICE,2011-05-10,20.44698715209961,24.049999237060547,24.06999969482422,23.65999984741211,23.802000045776367,2825500
ICE,2011-05-11,20.45719337463379,24.062000274658203,24.288000106811523,23.875999450683594,24.011999130249023,4893000
ICE,2011-05-12,20.411277770996094,24.007999420166016,24.176000595092773,23.73200035095215,23.95800018310547,4035000
ICE,2011-05-13,20.118810653686523,23.663999557495117,24.115999221801758,23.573999404907227,23.988000869750977,2259500
ICE,2011-05-16,20.781967163085938,24.444000244140625,25.333999633789062,24.197999954223633,24.25200080871582,11060000
ICE,2011-05-17,20.486099243164062,24.09600067138672,24.670000076293945,24.02199935913086,24.507999420166016,6439000
ICE,2011-05-18,20.807472229003906,24.474000930786133,24.513999938964844,24.083999633789062,24.128000259399414,2468000
ICE,2011-05-19,20.890779495239258,24.57200050354004,24.600000381469727,24.18400001525879,24.52400016784668,2729000
ICE,2011-05-20,20.605125427246094,24.236000061035156,24.724000930786133,24.20400047302246,24.554000854492188,2061500
ICE,2011-05-23,20.47419548034668,24.082000732421875,24.118000030517578,23.899999618530273,23.99799919128418,2464500
ICE,2011-05-24,20.635730743408203,24.27199935913086,24.333999633789062,23.97800064086914,24.118000030517578,3140500
ICE,2011-05-25,20.60001564025879,24.229999542236328,24.33799934387207,24.04800033569336,24.149999618530273,2531000
ICE,2011-05-26,20.467388153076172,24.073999404907227,24.1560001373291,23.950000762939453,24.110000610351562,2556500
ICE,2011-05-27,20.26334571838379,23.833999633789062,24.34600067138672,23.722000122070312,24.239999771118164,2910000
ICE,2011-05-31,20.51500701904297,24.1299991607666,24.131999969482422,23.761999130249023,24.04199981689453,6244000
ICE,2011-06-01,19.828060150146484,23.32200050354004,24.143999099731445,23.308000564575195,24.086000442504883,3674500
ICE,2011-06-02,19.95558738708496,23.472000122070312,23.59600067138672,23.18000030517578,23.378000259399414,2780000
ICE,2011-06-03,19.66142463684082,23.125999450683594,23.5,23.100000381469727,23.229999542236328,2234000
ICE,2011-06-06,19.341754913330078,22.75,23.100000381469727,22.652000427246094,23.0,2622000
ICE,2011-06-07,19.35875129699707,22.770000457763672,22.961999893188477,22.663999557495117,22.823999404907227,1829500
ICE,2011-06-08,19.24992561340332,22.642000198364258,22.790000915527344,22.531999588012695,22.56399917602539,3279500
ICE,2011-06-09,19.845050811767578,23.341999053955078,23.399999618530273,22.604000091552734,22.722000122070312,3129500
ICE,2011-06-10,19.688621520996094,23.158000946044922,23.360000610351562,23.007999420166016,23.091999053955078,2428500
ICE,2011-06-13,19.717525482177734,23.191999435424805,23.38599967956543,23.121999740600586,23.236000061035156,2474500
ICE,2011-06-14,20.161325454711914,23.714000701904297,23.770000457763672,23.341999053955078,23.417999267578125,2574000
ICE,2011-06-15,19.812746047973633,23.304000854492188,23.61199951171875,23.152000427246094,23.5,2939500
ICE,2011-06-16,19.913076400756836,23.422000885009766,23.857999801635742,23.215999603271484,23.27400016784668,4215500
ICE,2011-06-17,20.083106994628906,23.621999740600586,23.79199981689453,23.530000686645508,23.583999633789062,2421500
ICE,2011-06-20,20.511600494384766,24.125999450683594,24.145999908447266,23.628000259399414,23.893999099731445,2805000
ICE,2011-06-21,20.79046058654785,24.45400047302246,24.465999603271484,24.101999282836914,24.22800064086914,2853500
ICE,2011-06-22,20.392574310302734,23.986000061035156,24.591999053955078,23.965999603271484,24.45800018310547,2573500
ICE,2011-06-23,20.339859008789062,23.923999786376953,23.992000579833984,23.45199966430664,23.672000885009766,3158500
ICE,2011-06-24,20.15962028503418,23.711999893188477,24.054000854492188,23.552000045776367,23.92799949645996,2035000
ICE,2011-06-27,20.49289894104004,24.104000091552734,24.18199920654297,23.729999542236328,23.781999588012695,1814500
ICE,2011-06-28,20.81427001953125,24.48200035095215,24.709999084472656,23.969999313354492,24.15999984741211,1968500
ICE,2011-06-29,21.110132217407227,24.829999923706055,25.170000076293945,24.552000045776367,24.5939998626709,3368000
ICE,2011-06-30,21.205358505249023,24.941999435424805,25.149999618530273,24.79400062561035,24.940000534057617,2490000
ICE,2011-07-01,21.591344833374023,25.395999908447266,25.45400047302246,24.95599937438965,24.968000411987305,2267500
ICE,2011-07-05,21.85149574279785,25.70199966430664,25.827999114990234,25.333999633789062,25.333999633789062,3136500
ICE,2011-07-06,21.73586654663086,25.56599998474121,25.591999053955078,25.36400032043457,25.591999053955078,1478000
ICE,2011-07-07,22.023231506347656,25.90399932861328,26.3439998626709,25.672000885009766,25.81599998474121,2952500
ICE,2011-07-08,21.83279037475586,25.68000030517578,25.777999877929688,25.43199920654297,25.5939998626709,1825500
ICE,2011-07-11,21.3549861907959,25.118000030517578,25.562000274658203,24.941999435424805,25.36199951171875,2294500
ICE,2011-07-12,21.309080123901367,25.06399917602539,25.399999618530273,25.04599952697754,25.124000549316406,1281000
ICE,2011-07-13,21.44510841369629,25.224000930786133,25.59600067138672,25.173999786376953,25.256000518798828,2260000
ICE,2011-07-14,21.42979621887207,25.20599937438965,25.700000762939453,25.16200065612793,25.350000381469727,3474000
ICE,2011-07-15,21.67975616455078,25.5,25.513999938964844,25.09000015258789,25.25200080871582,1846000
ICE,2011-07-18,21.404300689697266,25.176000595092773,25.56800079345703,25.034000396728516,25.444000244140625,2246500
ICE,2011-07-19,21.705263137817383,25.530000686645508,25.549999237060547,25.187999725341797,25.329999923706055,1554000
ICE,2011-07-20,21.477413177490234,25.261999130249023,25.74799919128418,25.187999725341797,25.600000381469727,2691000
ICE,2011-07-21,21.798784255981445,25.639999389648438,25.700000762939453,25.36199951171875,25.488000869750977,2949000
