ticker,date,adj_close,close,high,low,open,volume
GE,2024-09-18,181.45281982421875,183.5500030517578,185.77000427246094,180.42999267578125,181.1999969482422,5686500
GE,2024-09-19,184.03298950195312,186.16000366210938,187.99000549316406,184.27999877929688,187.64999389648438,5021500
GE,2024-09-20,185.2884521484375,187.42999267578125,187.83999633789062,184.32000732421875,185.0,9895700
GE,2024-09-23,186.5143280029297,188.6699981689453,189.77999877929688,187.39999389648438,187.80999755859375,3972500
GE,2024-09-24,187.4929962158203,189.66000366210938,189.8000030517578,187.0,188.6699981689453,3648900
GE,2024-09-25,187.16677856445312,189.3300018310547,190.8800048828125,188.1999969482422,189.8300018310547,3214800
GE,2024-09-26,182.751220703125,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500
GE,2024-09-27,183.53335571289062,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800
GE,2024-09-30,186.70144653320312,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400
GE,2024-10-01,184.4441680908203,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000
GE,2024-10-02,184.58277893066406,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800
GE,2024-10-03,182.05816650390625,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500
GE,2024-10-04,185.21640014648438,187.0800018310547,187.16000366210938,184.86000061035156,186.5800018310547,3978300
GE,2024-10-07,184.10755920410156,185.9600067138672,187.22999572753906,184.8000030517578,185.94000244140625,2514200
GE,2024-10-08,185.60250854492188,187.47000122070312,189.8800048828125,186.55999755859375,187.6199951171875,3627200
GE,2024-10-09,187.39450073242188,189.27999877929688,189.4199981689453,186.5,186.6300048828125,2312600
GE,2024-10-10,186.24606323242188,188.1199951171875,189.75,187.38999938964844,188.14999389648438,2300900
GE,2024-10-11,189.25576782226562,191.16000366210938,191.77000427246094,189.05999755859375,189.41000366210938,2983900
GE,2024-10-14,190.7111053466797,192.6300048828125,193.92999267578125,191.66000366210938,191.97999572753906,3132900
GE,2024-10-15,188.671630859375,190.57000732421875,194.3300018310547,189.75999450683594,193.85000610351562,3824300
GE,2024-10-16,190.2655792236328,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
GE,2024-10-17,190.7012176513672,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
GE,2024-10-18,190.69134521484375,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
GE,2024-10-21,192.295166015625,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
GE,2024-10-22,174.9002227783203,176.66000366210938,185.0,175.75,184.5,15636200
GE,2024-10-23,179.88009643554688,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
GE,2024-10-24,177.9495086669922,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
GE,2024-10-25,177.31590270996094,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
GE,2024-10-28,173.61314392089844,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
GE,2024-10-29,172.3162078857422,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
GE,2024-10-30,172.9003143310547,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
GE,2024-10-31,170.0688018798828,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
GE,2024-11-01,169.9896240234375,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
GE,2024-11-04,170.04898071289062,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
GE,2024-11-05,173.51412963867188,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
GE,2024-11-06,178.9593505859375,180.75999450683594,182.05999755859375,178.5,181.5,5939500
GE,2024-11-07,177.0684051513672,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
GE,2024-11-08,182.96902465820312,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
GE,2024-11-11,182.72149658203125,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
GE,2024-11-12,180.8206329345703,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
GE,2024-11-13,181.7314453125,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
GE,2024-11-14,176.6228485107422,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
GE,2024-11-15,175.16751098632812,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
GE,2024-11-18,175.7516326904297,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2833800
GE,2024-11-19,175.79122924804688,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
GE,2024-11-20,176.20704650878906,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
GE,2024-11-21,176.91989135742188,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
GE,2024-11-22,179.345458984375,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
GE,2024-11-25,178.41482543945312,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
GE,2024-11-26,182.76112365722656,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
GE,2024-11-27,178.80096435546875,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
GE,2024-11-29,180.34539794921875,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
GE,2024-12-02,178.64256286621094,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
GE,2024-12-03,178.9197540283203,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
GE,2024-12-04,180.83053588867188,182.64999389648438,182.89999389648438,178.0,180.5,3713400
GE,2024-12-05,171.18756103515625,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
GE,2024-12-06,173.83096313476562,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
GE,2024-12-09,169.6134033203125,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
GE,2024-12-10,169.56390380859375,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
GE,2024-12-11,166.9600830078125,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
GE,2024-12-12,163.18804931640625,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
GE,2024-12-13,164.3562774658203,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
GE,2024-12-16,164.1384735107422,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
GE,2024-12-17,164.1483917236328,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
GE,2024-12-18,158.35665893554688,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
GE,2024-12-19,163.15835571289062,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
GE,2024-12-20,166.6927947998047,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
GE,2024-12-23,167.33631896972656,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
GE,2024-12-24,169.78170776367188,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
GE,2024-12-26,170.43511962890625,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
GE,2024-12-27,168.66006469726562,170.0800018310547,171.47000122070312,168.97999572753906,170.72000122070312,3188400
GE,2024-12-30,166.69659423828125,168.10000610351562,169.22999572753906,166.00999450683594,167.1999969482422,4117500
GE,2024-12-31,165.3975372314453,166.7899932861328,168.5500030517578,166.14999389648438,168.5,2806900
GE,2025-01-02,167.18251037597656,168.58999633789062,170.6999969482422,167.22000122070312,167.9199981689453,4148000
GE,2025-01-03,170.52439880371094,171.9600067138672,172.6300048828125,169.0,169.22000122070312,3975500
GE,2025-01-06,171.0102996826172,172.4499969482422,173.67999267578125,171.17999267578125,173.14999389648438,4980300
GE,2025-01-07,170.87144470214844,172.30999755859375,173.6999969482422,170.77999877929688,172.22000122070312,6496400
GE,2025-01-08,171.4466094970703,172.88999938964844,173.5800018310547,170.7100067138672,172.0,4527700
GE,2025-01-10,170.25662231445312,171.69000244140625,173.4600067138672,170.74000549316406,172.39999389648438,5131200
GE,2025-01-13,170.13766479492188,171.57000732421875,172.52000427246094,169.0,169.50999450683594,5610800
GE,2025-01-14,175.3834686279297,176.86000061035156,177.89999389648438,172.39999389648438,173.11000061035156,6432700
GE,2025-01-15,178.7848358154297,180.2899932861328,180.8800048828125,178.8800048828125,179.07000732421875,7397000
GE,2025-01-16,178.2394256591797,179.74000549316406,182.8800048828125,178.6199951171875,181.67999267578125,6144700
GE,2025-01-17,181.3234405517578,182.85000610351562,183.19000244140625,179.9600067138672,180.77999877929688,5899100
GE,2025-01-21,185.9346466064453,187.5,189.32000732421875,184.50999450683594,184.89999389648438,7508400
GE,2025-01-22,186.78744506835938,188.36000061035156,189.24000549316406,186.61000061035156,188.0800018310547,7457800
GE,2025-01-23,199.12359619140625,200.8000030517578,207.64999389648438,198.10000610351562,201.39999389648438,14403500
GE,2025-01-24,195.10740661621094,196.75,203.0,195.52000427246094,202.5,7835700
GE,2025-01-27,192.8365478515625,194.4600067138672,196.6300048828125,192.74000549316406,194.33999633789062,7674800
GE,2025-01-28,192.80677795410156,194.42999267578125,196.5500030517578,191.7899932861328,195.3000030517578,4858800
GE,2025-01-29,197.43780517578125,199.10000610351562,199.94000244140625,194.92999267578125,194.92999267578125,5595800
GE,2025-01-30,203.85379028320312,205.57000732421875,205.92999267578125,199.47999572753906,199.80999755859375,6282100
GE,2025-01-31,201.8704833984375,203.57000732421875,205.8699951171875,203.07000732421875,205.83999633789062,5507800
GE,2025-02-03,202.40599060058594,204.11000061035156,204.72999572753906,198.97000122070312,200.0,4678300
GE,2025-02-04,200.49205017089844,202.17999267578125,204.5399932861328,200.42999267578125,202.92999267578125,5413800
GE,2025-02-05,202.87203979492188,204.5800018310547,205.27999877929688,201.7899932861328,203.8800048828125,3239400
GE,2025-02-06,204.33970642089844,206.05999755859375,206.10000610351562,204.05999755859375,205.0,3113200
GE,2025-02-07,203.5662078857422,205.27999877929688,207.83999633789062,204.5,206.47999572753906,3954400
GE,2025-02-10,203.5067138671875,205.22000122070312,206.66000366210938,203.39999389648438,206.13999938964844,3787500
GE,2025-02-11,207.07666015625,208.82000732421875,209.14999389648438,204.44000244140625,205.0,4110900
GE,2025-02-12,207.88980102539062,209.63999938964844,211.4199981689453,206.13999938964844,206.6999969482422,4595200
GE,2025-02-13,206.62046813964844,208.36000061035156,211.3000030517578,206.27000427246094,211.1199951171875,3763300
GE,2025-02-14,206.53125,208.27000427246094,209.16000366210938,204.97000122070312,208.66000366210938,4268500
GE,2025-02-18,208.32614135742188,210.0800018310547,212.19000244140625,209.32000732421875,209.8699951171875,4396000
GE,2025-02-19,208.7426300048828,210.5,211.77999877929688,208.8800048828125,209.0399932861328,2699100
GE,2025-02-20,206.997314453125,208.74000549316406,210.27999877929688,207.14999389648438,209.72999572753906,2969100
GE,2025-02-21,198.16171264648438,199.8300018310547,209.1199951171875,198.44000244140625,208.36000061035156,5419500
GE,2025-02-24,197.05105590820312,198.7100067138672,203.25,197.42999267578125,202.6300048828125,4299100
GE,2025-02-25,197.60638427734375,199.27000427246094,200.0800018310547,194.83999633789062,198.97999572753906,4121400
GE,2025-02-26,199.92686462402344,201.61000061035156,204.60000610351562,199.99000549316406,201.75999450683594,3157400
GE,2025-02-27,199.74835205078125,201.42999267578125,205.47000122070312,201.10000610351562,204.4199981689453,3480200
GE,2025-02-28,205.25201416015625,206.97999572753906,207.32000732421875,201.02999877929688,201.9499969482422,6117400
GE,2025-03-03,200.27391052246094,201.9600067138672,208.47999572753906,200.80999755859375,207.08999633789062,5376400
GE,2025-03-04,197.1105499267578,198.77000427246094,203.0399932861328,193.25999450683594,198.0,6164200
GE,2025-03-05,200.80941772460938,202.5,204.47000122070312,198.69000244140625,198.8699951171875,6221200
GE,2025-03-06,194.4132843017578,196.0500030517578,200.22000122070312,195.27999877929688,199.0,5621400
GE,2025-03-07,192.23162841796875,193.85000610351562,195.75,187.67999267578125,195.07000732421875,7681300
GE,2025-03-10,190.87049865722656,192.1199951171875,192.2100067138672,187.91000366210938,189.1999969482422,6195000
GE,2025-03-11,190.47314453125,191.72000122070312,193.67999267578125,188.32000732421875,189.92999267578125,5356700
GE,2025-03-12,193.73179626464844,195.0,197.25,192.42999267578125,194.9199981689453,4735000
GE,2025-03-13,191.16859436035156,192.4199981689453,195.6199951171875,191.6699981689453,194.5500030517578,3837200
GE,2025-03-14,195.8280792236328,197.11000061035156,197.6999969482422,193.60000610351562,195.3699951171875,3263200
GE,2025-03-17,200.71607971191406,202.02999877929688,203.60000610351562,196.3300018310547,197.0,3733000
GE,2025-03-18,199.48414611816406,200.7899932861328,201.97999572753906,199.52000427246094,201.8000030517578,3983100
GE,2025-03-19,204.23304748535156,205.57000732421875,206.82000732421875,201.32000732421875,201.32000732421875,3564000
GE,2025-03-20,202.60372924804688,203.92999267578125,206.1699981689453,203.11000061035156,205.0,3970800
GE,2025-03-21,202.8024444580078,204.1300048828125,204.30999755859375,200.82000732421875,202.60000610351562,7976300
GE,2025-03-24,208.8627471923828,210.22999572753906,210.8800048828125,205.60000610351562,206.9199981689453,4043900
GE,2025-03-25,210.75038146972656,212.1300048828125,212.75999450683594,210.25,210.77000427246094,4315200
GE,2025-03-26,206.02134704589844,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
GE,2025-03-27,204.54104614257812,205.8800048828125,207.69000244140625,202.8000030517578,206.36000061035156,3301900
GE,2025-03-28,198.580078125,199.8800048828125,206.86000061035156,199.58999633789062,205.60000610351562,5178400
GE,2025-03-31,198.8483123779297,200.14999389648438,201.57000732421875,194.4499969482422,197.52999877929688,6923100
GE,2025-04-01,202.46463012695312,203.7899932861328,204.5,198.47000122070312,199.55999755859375,3854000
GE,2025-04-02,198.47079467773438,199.77000427246094,202.19000244140625,198.42999267578125,199.47999572753906,6026500
GE,2025-04-03,186.40972900390625,187.6300048828125,194.14999389648438,186.72000122070312,189.83999633789062,12750500
GE,2025-04-04,165.72512817382812,166.80999755859375,183.16000366210938,165.4199981689453,179.67999267578125,18167100
GE,2025-04-07,166.60934448242188,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
GE,2025-04-08,168.2684783935547,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
GE,2025-04-09,186.0520782470703,187.27000427246094,189.11000061035156,165.6999969482422,165.80999755859375,12548600
GE,2025-04-10,180.32955932617188,181.50999450683594,185.41000366210938,175.9600067138672,181.89999389648438,8150900
GE,2025-04-11,180.488525390625,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
GE,2025-04-14,184.7903289794922,186.0,187.61000061035156,183.8300018310547,185.35000610351562,5319100
GE,2025-04-15,184.46249389648438,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
GE,2025-04-16,181.26341247558594,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
GE,2025-04-17,180.6077117919922,181.7899932861328,184.24000549316406,181.58999633789062,183.38999938964844,4932000
GE,2025-04-21,177.19009399414062,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
GE,2025-04-22,187.9496307373047,189.17999267578125,190.0,182.10000610351562,186.5,13041000
GE,2025-04-23,192.42037963867188,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
GE,2025-04-24,196.1261444091797,197.41000366210938,197.6999969482422,194.0500030517578,194.3300018310547,5906300
GE,2025-04-25,197.13949584960938,198.42999267578125,199.99000549316406,197.25999450683594,198.6999969482422,4390600
GE,2025-04-28,199.55368041992188,200.86000061035156,201.47999572753906,198.60000610351562,199.5,3416900
GE,2025-04-29,199.196044921875,200.5,202.42999267578125,199.64999389648438,200.49000549316406,3444200
GE,2025-04-30,200.22927856445312,201.5399932861328,202.02999877929688,196.86000061035156,198.60000610351562,4436300
GE,2025-05-01,202.28579711914062,203.61000061035156,205.24000549316406,200.86000061035156,202.25,4687600
GE,2025-05-02,206.3491973876953,207.6999969482422,208.72000122070312,205.55999755859375,206.32000732421875,3831700
GE,2025-05-05,207.58114624023438,208.94000244140625,210.52000427246094,205.64999389648438,206.30999755859375,4466500
GE,2025-05-06,207.2433624267578,208.60000610351562,209.8300018310547,205.9199981689453,206.02000427246094,3169600
GE,2025-05-07,208.55477905273438,209.9199981689453,210.6300048828125,208.22000122070312,208.89999389648438,3968300
GE,2025-05-08,213.09506225585938,214.49000549316406,216.8000030517578,210.50999450683594,211.0,5870300
GE,2025-05-09,213.56198120117188,214.9600067138672,216.1199951171875,212.72999572753906,215.2100067138672,3778200
GE,2025-05-12,217.5260467529297,218.9499969482422,219.97999572753906,211.14999389648438,219.33999633789062,5468000
GE,2025-05-13,220.13894653320312,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700
GE,2025-05-14,221.7881622314453,223.24000549316406,223.35000610351562,220.4499969482422,222.94000244140625,4764700
GE,2025-05-15,227.8882293701172,229.3800048828125,230.08999633789062,223.4499969482422,223.4499969482422,7207700
GE,2025-05-16,230.27259826660156,231.77999877929688,232.32000732421875,227.58999633789062,229.07000732421875,4651700
GE,2025-05-19,233.759765625,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400
GE,2025-05-20,233.72996520996094,235.25999450683594,236.0800018310547,233.8000030517578,234.16000366210938,4311000
GE,2025-05-21,232.02114868164062,233.5399932861328,237.3000030517578,232.66000366210938,234.86000061035156,4631000
GE,2025-05-22,228.7724151611328,230.27000427246094,232.4499969482422,229.4199981689453,231.19000244140625,6909400
GE,2025-05-23,231.2760467529297,232.7899932861328,233.69000244140625,228.00999450683594,228.83999633789062,4234200
GE,2025-05-27,240.20758056640625,241.77999877929688,242.27999877929688,235.10000610351562,235.4199981689453,7162400
GE,2025-05-28,242.0852813720703,243.6699981689453,246.0,241.60000610351562,241.77999877929688,9570500
GE,2025-05-29,242.57208251953125,244.16000366210938,244.94000244140625,241.49000549316406,244.52999877929688,5243700
GE,2025-05-30,244.31069946289062,245.91000366210938,246.86000061035156,242.3000030517578,243.38999938964844,9143000
GE,2025-06-02,245.87049865722656,247.47999572753906,248.10000610351562,244.50999450683594,245.85000610351562,5450800
GE,2025-06-03,247.25146484375,248.8699951171875,250.5,244.17999267578125,247.5,6456200
GE,2025-06-04,249.24839782714844,250.8800048828125,253.05999755859375,249.72000122070312,249.97999572753906,5811500
GE,2025-06-05,250.28160095214844,251.9199981689453,253.00999450683594,250.11000061035156,252.47999572753906,4188200
GE,2025-06-06,253.96751403808594,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700
GE,2025-06-09,249.7749481201172,251.41000366210938,255.32000732421875,251.13999938964844,254.02000427246094,5771600
GE,2025-06-10,240.42613220214844,242.0,251.25,239.75,250.77999877929688,11230900
GE,2025-06-11,243.92324829101562,245.52000427246094,246.9600067138672,238.50999450683594,242.63999938964844,6940800
GE,2025-06-12,238.42922973632812,239.99000549316406,243.42999267578125,238.67999267578125,240.0,8946600
GE,2025-06-13,235.06126403808594,236.60000610351562,238.0,233.6999969482422,235.0,7420300
GE,2025-06-16,235.0016326904297,236.5399932861328,239.94000244140625,236.07000732421875,237.60000610351562,4505600
GE,2025-06-17,234.21678161621094,235.75,238.97000122070312,234.8800048828125,236.72999572753906,5720500
GE,2025-06-18,234.3558807373047,235.88999938964844,239.52000427246094,232.24000549316406,235.9600067138672,7761100
GE,2025-06-20,237.813232421875,239.3699951171875,240.8000030517578,236.50999450683594,239.72000122070312,9142100
GE,2025-06-23,246.19834899902344,247.80999755859375,248.4600067138672,238.6199951171875,239.24000549316406,8052000
GE,2025-06-24,247.1322479248047,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700
GE,2025-06-25,248.27476501464844,249.89999389648438,250.99000549316406,248.47999572753906,250.0800018310547,5197400
GE,2025-06-26,249.3675994873047,251.0,255.47999572753906,250.0,251.17999267578125,6790300
GE,2025-06-27,252.85479736328125,254.50999450683594,260.54998779296875,251.77999877929688,251.85000610351562,26988000
GE,2025-06-30,255.71604919433594,257.3900146484375,257.8900146484375,253.8699951171875,256.30999755859375,8135800
GE,2025-07-01,247.4005126953125,249.02000427246094,255.75,247.11000061035156,255.75,7178300
GE,2025-07-02,243.1582489013672,244.75,249.1300048828125,243.66000366210938,248.0,6228600
GE,2025-07-03,245.2744140625,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500
GE,2025-07-07,247.3936309814453,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400
GE,2025-07-08,245.80174255371094,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500
GE,2025-07-09,249.06515502929688,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500
GE,2025-07-10,251.29383850097656,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500
GE,2025-07-11,254.12942504882812,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200
GE,2025-07-14,261.01446533203125,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
GE,2025-07-15,263.33270263671875,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400
GE,2025-07-16,264.83502197265625,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
GE,2025-07-17,258.96484375,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
GE,2025-07-18,261.93975830078125,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800
GE,2025-07-21,261.5318298339844,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
GE,2025-07-22,257.69134521484375,259.0,261.5,254.66000366210938,260.7300109863281,4751300
GE,2025-07-23,261.8502197265625,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
GE,2025-07-24,266.65582275390625,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700
GE,2025-07-25,270.2177429199219,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
GE,2025-07-28,269.24267578125,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
GE,2025-07-29,268.9442138671875,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300
GE,2025-07-30,272.1678466796875,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
GE,2025-07-31,269.7102966308594,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
GE,2025-08-01,268.0189208984375,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
GE,2025-08-04,274.83428955078125,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
GE,2025-08-05,270.74505615234375,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
GE,2025-08-06,270.90423583984375,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
GE,2025-08-07,270.64556884765625,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
GE,2025-08-08,273.6204528808594,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
GE,2025-08-11,273.80950927734375,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
GE,2025-08-12,278.21710205078125,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
GE,2025-08-13,267.5014953613281,268.8599853515625,281.5,264.0799865722656,281.0,7599600
GE,2025-08-14,268.3373107910156,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
GE,2025-08-15,266.49664306640625,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
GE,2025-08-18,267.0935974121094,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
GE,2025-08-19,264.5863342285156,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900
GE,2025-08-20,265.0937805175781,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700
GE,2025-08-21,267.3522644042969,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
GE,2025-08-22,265.18328857421875,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
GE,2025-08-25,265.26287841796875,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600
GE,2025-08-26,272.5558776855469,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
GE,2025-08-27,271.9688720703125,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
GE,2025-08-28,274.60546875,276.0,276.6700134277344,272.1300048828125,272.5,3388100
GE,2025-08-29,273.80950927734375,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
GE,2025-09-02,273.9985656738281,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
GE,2025-09-03,274.5357971191406,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
GE,2025-09-04,280.84375,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
GE,2025-09-05,277.8191223144531,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
GE,2025-09-08,274.6551818847656,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600
GE,2025-09-09,274.8442077636719,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600
GE,2025-09-10,281.9779968261719,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400
GE,2025-09-11,280.13739013671875,281.55999755859375,286.9100036621094,279.5899963378906,283.7300109863281,4016800
GE,2025-09-12,280.2666931152344,281.69000244140625,283.5299987792969,280.70001220703125,281.55999755859375,3249700
GE,2025-09-15,285.33099365234375,286.7799987792969,287.1099853515625,281.6199951171875,281.989990234375,3716600
GE,2025-09-16,291.4897155761719,292.9700012207031,294.739990234375,288.8399963378906,289.8699951171875,5538400
GE,2025-09-17,288.0372619628906,289.5,292.7099914550781,286.5,292.0899963378906,4149600
GE,2025-09-18,295.5888977050781,297.0899963378906,297.6499938964844,290.2099914550781,290.7099914550781,3977500
GE,2025-09-19,299.61846923828125,301.1400146484375,303.0299987792969,295.3599853515625,297.7900085449219,9652600
GE,2025-09-22,299.4990234375,301.0199890136719,301.1499938964844,296.3500061035156,300.1000061035156,4192800
GE,2025-09-23,304.08575439453125,305.6300048828125,305.7699890136719,301.1499938964844,301.6499938964844,3637400
GE,2025-09-24,298.78265380859375,300.29998779296875,307.25,298.7900085449219,306.8999938964844,5645500
GE,2025-09-25,295.67840576171875,297.17999267578125,300.239990234375,294.8699951171875,298.5,4504500
GE,2025-09-26,293.48956298828125,294.9800109863281,302.0,292.75,299.92999267578125,3817600
GE,2025-09-29,292.5033264160156,293.6300048828125,297.92999267578125,289.6600036621094,296.3599853515625,3860800
GE,2025-09-30,299.665771484375,300.82000732421875,301.4700012207031,293.9100036621094,294.7099914550781,4112400
GE,2025-10-01,299.72552490234375,300.8800048828125,302.2300109863281,295.0299987792969,296.3800048828125,3633300
GE,2025-10-02,298.301025390625,299.45001220703125,303.44000244140625,296.79998779296875,302.30999755859375,2508200
GE,2025-10-03,295.86041259765625,297.0,302.75,295.4599914550781,299.4599914550781,2817000
GE,2025-10-06,297.07574462890625,298.2200012207031,299.2900085449219,294.75,295.79998779296875,2759800
GE,2025-10-07,300.5821838378906,301.739990234375,302.739990234375,297.8900146484375,298.07000732421875,2578800
GE,2025-10-08,301.3990783691406,302.55999755859375,304.6700134277344,299.5899963378906,303.3999938964844,2658600
GE,2025-10-09,298.201416015625,299.3500061035156,304.0,296.1000061035156,302.7099914550781,4292500
GE,2025-10-10,290.3715515136719,291.489990234375,300.0,291.489990234375,299.0,3380000
