ticker,date,adj_close,close,high,low,open,volume
COO,2011-01-19,14.285381317138672,14.34749984741211,14.449999809265137,14.265000343322754,14.342499732971191,1147600
COO,2011-01-20,14.30031681060791,14.362500190734863,14.40250015258789,14.212499618530273,14.3125,1497600
COO,2011-01-21,14.036465644836426,14.09749984741211,14.432499885559082,14.024999618530273,14.432499885559082,1559600
COO,2011-01-24,14.225643157958984,14.287500381469727,14.34749984741211,14.037500381469727,14.104999542236328,1494400
COO,2011-01-25,14.337656021118164,14.399999618530273,14.412500381469727,14.164999961853027,14.287500381469727,1450000
COO,2011-01-26,14.422286987304688,14.484999656677246,14.520000457763672,14.375,14.475000381469727,1001200
COO,2011-01-27,14.482028007507324,14.545000076293945,14.604999542236328,14.454999923706055,14.457500457763672,1082400
COO,2011-01-28,14.170881271362305,14.232500076293945,14.524999618530273,14.1850004196167,14.524999618530273,899600
COO,2011-01-31,14.27293586730957,14.335000038146973,14.489999771118164,14.229999542236328,14.279999732971191,850000
COO,2011-02-01,14.307785987854004,14.369999885559082,14.604999542236328,14.359999656677246,14.392499923706055,914800
COO,2011-02-02,14.374996185302734,14.4375,14.460000038146973,14.289999961853027,14.354999542236328,853200
COO,2011-02-03,14.504429817199707,14.567500114440918,14.592499732971191,14.287500381469727,14.4399995803833,908000
COO,2011-02-04,14.599017143249512,14.662500381469727,14.682499885559082,14.515000343322754,14.515000343322754,941200
COO,2011-02-07,14.773262977600098,14.837499618530273,14.8774995803833,14.667499542236328,14.667499542236328,1208400
COO,2011-02-08,14.842960357666016,14.907500267028809,14.962499618530273,14.832500457763672,14.864999771118164,1237600
COO,2011-02-09,14.87282657623291,14.9375,14.984999656677246,14.862500190734863,14.862500190734863,734800
COO,2011-02-10,14.940035820007324,15.005000114440918,15.0600004196167,14.90250015258789,14.90250015258789,894400
COO,2011-02-11,15.360709190368652,15.427499771118164,15.542499542236328,14.967499732971191,14.975000381469727,2950800
COO,2011-02-14,15.432893753051758,15.5,15.7475004196167,15.4350004196167,15.444999694824219,1620800
COO,2011-02-15,15.243715286254883,15.3100004196167,15.515000343322754,15.289999961853027,15.444999694824219,1608800
COO,2011-02-16,15.3706636428833,15.4375,15.487500190734863,15.322500228881836,15.362500190734863,1112400
COO,2011-02-17,15.378131866455078,15.444999694824219,15.520000457763672,15.317500114440918,15.420000076293945,1311200
COO,2011-02-18,15.348260879516602,15.414999961853027,15.632499694824219,15.352499961853027,15.494999885559082,1050400
COO,2011-02-22,15.146639823913574,15.212499618530273,15.335000038146973,15.087499618530273,15.3125,1828000
COO,2011-02-23,14.708542823791504,14.772500038146973,15.232500076293945,14.702500343322754,15.197500228881836,2094000
COO,2011-02-24,14.803133964538574,14.867500305175781,15.047499656677246,14.767499923706055,14.772500038146973,1242800
COO,2011-02-25,15.323369979858398,15.390000343322754,15.397500038146973,14.949999809265137,14.949999809265137,1373600
COO,2011-02-28,15.38808822631836,15.454999923706055,15.710000038146973,15.380000114440918,15.395000457763672,1873200
COO,2011-03-01,15.375642776489258,15.442500114440918,15.582500457763672,15.317500114440918,15.5,2032400
COO,2011-03-02,15.33830451965332,15.404999732971191,15.612500190734863,15.327500343322754,15.399999618530273,1464800
COO,2011-03-03,15.836138725280762,15.904999732971191,15.9375,15.4350004196167,15.552499771118164,3010800
COO,2011-03-04,17.449125289916992,17.524999618530273,17.577499389648438,16.674999237060547,16.947500228881836,9274000
COO,2011-03-07,17.257463455200195,17.332500457763672,17.600000381469727,16.8799991607666,17.565000534057617,5188400
COO,2011-03-08,17.54869270324707,17.625,17.872499465942383,17.149999618530273,17.280000686645508,3638800
COO,2011-03-09,17.563629150390625,17.639999389648438,17.762500762939453,17.362499237060547,17.56999969482422,2146000
COO,2011-03-10,17.147937774658203,17.22249984741211,17.559999465942383,17.139999389648438,17.559999465942383,1856800
COO,2011-03-11,17.17034339904785,17.2450008392334,17.322500228881836,17.014999389648438,17.267499923706055,1390400
COO,2011-03-14,17.100637435913086,17.174999237060547,17.31999969482422,17.112499237060547,17.21500015258789,1806000
COO,2011-03-15,16.46590232849121,16.537500381469727,17.024999618530273,16.485000610351562,16.924999237060547,3316000
COO,2011-03-16,16.29913330078125,16.3700008392334,16.655000686645508,16.295000076293945,16.520000457763672,1608400
COO,2011-03-17,16.187116622924805,16.25749969482422,16.610000610351562,16.25749969482422,16.610000610351562,2037600
COO,2011-03-18,16.30908203125,16.3799991607666,16.537500381469727,16.322500228881836,16.514999389648438,2030000
COO,2011-03-21,16.73224449157715,16.80500030517578,16.842500686645508,16.517499923706055,16.655000686645508,1351600
COO,2011-03-22,16.60031509399414,16.672500610351562,16.852500915527344,16.600000381469727,16.795000076293945,1042400
COO,2011-03-23,16.67748260498047,16.75,16.864999771118164,16.452499389648438,16.63249969482422,1198400
COO,2011-03-24,16.874130249023438,16.947500228881836,17.03499984741211,16.7450008392334,16.854999542236328,2127200
COO,2011-03-25,17.26244354248047,17.337499618530273,17.397499084472656,17.075000762939453,17.1200008392334,2448800
COO,2011-03-28,17.128026962280273,17.202499389648438,17.440000534057617,17.197500228881836,17.354999542236328,2193200
COO,2011-03-29,17.212657928466797,17.287500381469727,17.357500076293945,17.114999771118164,17.217500686645508,1792400
COO,2011-03-30,17.098154067993164,17.172500610351562,17.3174991607666,17.1299991607666,17.3075008392334,1707600
COO,2011-03-31,17.287330627441406,17.362499237060547,17.364999771118164,17.094999313354492,17.177499771118164,30396800
COO,2011-04-01,17.32466697692871,17.399999618530273,17.5,17.327499389648438,17.440000534057617,2668000
COO,2011-04-04,17.307241439819336,17.38249969482422,17.5,17.327499389648438,17.457500457763672,3345600
COO,2011-04-05,17.215145111083984,17.290000915527344,17.397499084472656,17.2549991607666,17.34000015258789,2489600
COO,2011-04-06,17.27239418029785,17.34749984741211,17.375,17.262500762939453,17.3700008392334,2030800
COO,2011-04-07,18.297937393188477,18.377500534057617,18.4325008392334,17.325000762939453,17.43000030517578,7396400
COO,2011-04-08,18.088844299316406,18.167499542236328,18.8075008392334,18.1200008392334,18.614999771118164,3843200
COO,2011-04-11,18.066442489624023,18.145000457763672,18.282499313354492,18.00749969482422,18.157499313354492,1734400
COO,2011-04-12,18.046527862548828,18.125,18.225000381469727,17.957500457763672,17.957500457763672,1328800
COO,2011-04-13,18.076398849487305,18.155000686645508,18.209999084472656,18.040000915527344,18.165000915527344,2089600
COO,2011-04-14,18.3253231048584,18.405000686645508,18.459999084472656,17.9950008392334,18.049999237060547,2044800
COO,2011-04-15,18.31536293029785,18.395000457763672,18.4950008392334,18.329999923706055,18.417499542236328,1010800
COO,2011-04-18,18.26059913635254,18.34000015258789,18.352500915527344,17.9325008392334,18.225000381469727,1572400
COO,2011-04-19,18.345226287841797,18.424999237060547,18.450000762939453,18.3174991607666,18.422500610351562,822800
COO,2011-04-20,18.494583129882812,18.575000762939453,18.84749984741211,18.479999542236328,18.655000686645508,942000
COO,2011-04-21,18.47715950012207,18.5575008392334,18.75,18.52750015258789,18.6825008392334,1466000
COO,2011-04-25,18.078886032104492,18.157499313354492,18.56999969482422,18.15250015258789,18.56999969482422,1814400
COO,2011-04-26,18.452260971069336,18.532499313354492,18.537500381469727,18.165000915527344,18.212499618530273,2635200
COO,2011-04-27,18.307893753051758,18.387500762939453,18.575000762939453,18.25749969482422,18.540000915527344,1694000
COO,2011-04-28,18.46719741821289,18.547500610351562,18.647499084472656,18.38249969482422,18.38249969482422,878000
COO,2011-04-29,18.643932342529297,18.725000381469727,18.770000457763672,18.440000534057617,18.559999465942383,1132000
COO,2011-05-02,18.721099853515625,18.802499771118164,18.917499542236328,18.71500015258789,18.747499465942383,1289600
COO,2011-05-03,18.554317474365234,18.635000228881836,18.84749984741211,18.582500457763672,18.75,1798000
COO,2011-05-04,18.345226287841797,18.424999237060547,18.614999771118164,18.325000762939453,18.612499237060547,1546800
COO,2011-05-05,18.255619049072266,18.334999084472656,18.53499984741211,18.22249984741211,18.337499618530273,1014800
COO,2011-05-06,18.402481079101562,18.482500076293945,18.700000762939453,18.434999465942383,18.540000915527344,1240000
COO,2011-05-09,18.718605041503906,18.799999237060547,18.90250015258789,18.377500534057617,18.420000076293945,1459600
COO,2011-05-10,18.770877838134766,18.852500915527344,18.934999465942383,18.717500686645508,18.84749984741211,892000
COO,2011-05-11,18.718605041503906,18.799999237060547,18.872499465942383,18.542499542236328,18.872499465942383,930800
COO,2011-05-12,18.93267250061035,19.014999389648438,19.05500030517578,18.639999389648438,18.729999542236328,1356000
COO,2011-05-13,18.74598503112793,18.827499389648438,19.147499084472656,18.774999618530273,19.05500030517578,769200
COO,2011-05-16,18.80821418762207,18.889999389648438,19.022499084472656,18.709999084472656,18.80500030517578,1130000
COO,2011-05-17,18.66384506225586,18.7450008392334,18.815000534057617,18.552499771118164,18.795000076293945,1249600
COO,2011-05-18,18.74847412109375,18.829999923706055,18.857500076293945,18.627500534057617,18.75,1545200
COO,2011-05-19,18.838085174560547,18.920000076293945,19.0575008392334,18.772499084472656,18.875,1694400
COO,2011-05-20,18.504535675048828,18.584999084472656,18.9424991607666,18.40250015258789,18.920000076293945,1699200
COO,2011-05-23,18.26557159423828,18.344999313354492,18.4950008392334,18.145000457763672,18.332500457763672,1420800
COO,2011-05-24,17.94944953918457,18.02750015258789,18.397499084472656,17.997499465942383,18.397499084472656,1362400
COO,2011-05-25,18.31536293029785,18.395000457763672,18.417499542236328,17.924999237060547,17.94499969482422,1565600
COO,2011-05-26,18.529430389404297,18.610000610351562,18.645000457763672,18.25,18.322500228881836,1069600
COO,2011-05-27,18.5095157623291,18.59000015258789,18.767499923706055,18.547500610351562,18.6299991607666,1262800
COO,2011-05-31,18.64642333984375,18.727500915527344,18.75749969482422,18.572500228881836,18.727500915527344,1626800
COO,2011-06-01,18.31536293029785,18.395000457763672,18.825000762939453,18.372499465942383,18.727500915527344,1209600
COO,2011-06-02,18.093830108642578,18.172500610351562,18.462499618530273,18.107500076293945,18.3799991607666,1253200
COO,2011-06-03,18.345226287841797,18.424999237060547,18.862499237060547,18.327499389648438,18.5049991607666,3864400
COO,2011-06-06,18.345226287841797,18.424999237060547,18.477500915527344,18.282499313354492,18.450000762939453,4467600
COO,2011-06-07,18.447288513183594,18.52750015258789,18.602500915527344,18.397499084472656,18.487499237060547,2747600
COO,2011-06-08,18.38505744934082,18.46500015258789,18.5625,18.40999984741211,18.450000762939453,1878000
COO,2011-06-09,18.39252471923828,18.47249984741211,18.56999969482422,18.440000534057617,18.49250030517578,2228000
COO,2011-06-10,18.185922622680664,18.264999389648438,18.5,18.174999237060547,18.415000915527344,2720400
COO,2011-06-13,18.193389892578125,18.272499084472656,18.40250015258789,18.190000534057617,18.3075008392334,1139600
COO,2011-06-14,18.606595993041992,18.6875,18.75,18.375,18.4424991607666,1538800
COO,2011-06-15,18.118717193603516,18.197500228881836,18.59000015258789,18.190000534057617,18.5674991607666,2818400
COO,2011-06-16,17.94447135925293,18.022499084472656,18.18000030517578,17.854999542236328,18.139999389648438,2008400
COO,2011-06-17,18.13862419128418,18.217500686645508,18.315000534057617,18.122499465942383,18.25,2352800
COO,2011-06-20,18.676288604736328,18.75749969482422,18.799999237060547,18.207500457763672,18.217500686645508,1682400
COO,2011-06-21,19.154211044311523,19.237499237060547,19.424999237060547,18.809999465942383,18.852500915527344,2309200
COO,2011-06-22,19.291114807128906,19.375,19.4950008392334,19.219999313354492,19.219999313354492,1888000
COO,2011-06-23,19.21394920349121,19.297500610351562,19.489999771118164,18.912500381469727,19.290000915527344,2822800
COO,2011-06-24,18.91773223876953,19.0,19.405000686645508,18.86750030517578,19.297500610351562,2662000
COO,2011-06-27,18.778348922729492,18.860000610351562,19.087499618530273,18.822500228881836,18.997499465942383,1383200
COO,2011-06-28,18.825647354125977,18.907499313354492,18.934999465942383,18.69499969482422,18.69499969482422,3287600
COO,2011-06-29,19.109407424926758,19.1924991607666,19.385000228881836,18.809999465942383,19.002500534057617,1704000
COO,2011-06-30,19.724231719970703,19.809999465942383,19.815000534057617,19.19499969482422,19.21500015258789,2906400
COO,2011-07-01,19.985597610473633,20.072500228881836,20.09749984741211,19.75,19.844999313354492,1872000
COO,2011-07-05,19.910924911499023,19.997499465942383,20.125,19.917499542236328,20.094999313354492,1185200
COO,2011-07-06,20.344039916992188,20.4325008392334,20.44499969482422,19.979999542236328,19.979999542236328,1435600
COO,2011-07-07,20.42867660522461,20.517499923706055,20.559999465942383,20.450000762939453,20.502500534057617,1534000
COO,2011-07-08,20.249448776245117,20.337499618530273,20.397499084472656,20.1200008392334,20.387500762939453,1198400
COO,2011-07-11,20.02044677734375,20.107500076293945,20.204999923706055,20.02750015258789,20.127500534057617,1429600
COO,2011-07-12,19.980621337890625,20.0674991607666,20.237499237060547,19.99250030517578,20.032499313354492,1334800
COO,2011-07-13,20.105073928833008,20.1924991607666,20.452499389648438,20.127500534057617,20.142499923706055,1411600
COO,2011-07-14,19.983108520507812,20.06999969482422,20.327499389648438,20.049999237060547,20.19499969482422,1469200
COO,2011-07-15,20.057785034179688,20.145000457763672,20.177499771118164,20.02750015258789,20.15250015258789,1147200
COO,2011-07-18,19.92087745666504,20.00749969482422,20.149999618530273,19.719999313354492,20.100000381469727,1270400
COO,2011-07-19,20.182241439819336,20.270000457763672,20.3174991607666,20.087499618530273,20.087499618530273,828800
COO,2011-07-20,20.117525100708008,20.204999923706055,20.34749984741211,20.020000457763672,20.337499618530273,712800
COO,2011-07-21,20.102584838867188,20.1825008392334,20.552499771118164,20.149999618530273,20.299999237060547,1276800
COO,2011-07-22,20.037841796875,20.11750030517578,20.219999313354492,19.899999618530273,20.219999313354492,741600
COO,2011-07-25,19.734050750732422,19.8125,19.997499465942383,19.7450008392334,19.9424991607666,650800
COO,2011-07-26,19.522396087646484,19.600000381469727,19.809999465942383,19.542499542236328,19.792499542236328,1056400
COO,2011-07-27,19.136423110961914,19.212499618530273,19.502500534057617,19.052499771118164,19.47249984741211,1901600
COO,2011-07-28,19.044288635253906,19.1200008392334,19.459999084472656,19.042499542236328,19.212499618530273,1480400
COO,2011-07-29,19.04677963256836,19.122499465942383,19.18000030517578,18.627500534057617,18.825000762939453,1462800
COO,2011-08-01,18.860021591186523,18.934999465942383,19.427499771118164,18.6875,19.3125,1132000
COO,2011-08-02,18.92477035522461,19.0,19.417499542236328,18.8174991607666,18.877500534057617,2675600
COO,2011-08-03,18.74547576904297,18.81999969482422,19.0575008392334,18.485000610351562,19.0,1818800
COO,2011-08-04,17.76936149597168,17.84000015258789,18.65250015258789,17.61750030517578,18.65250015258789,2894000
COO,2011-08-05,17.408296585083008,17.477500915527344,18.084999084472656,17.167499542236328,18.040000915527344,4498800
COO,2011-08-08,15.88684368133545,15.949999809265137,17.155000686645508,15.944999694824219,16.989999771118164,4794000
