ticker,date,adj_close,close,high,low,open,volume
GOOG,2010-12-29,14.838068962097168,14.968893051147461,15.004011154174805,14.917086601257324,14.993800163269043,40920808
GOOG,2010-12-30,14.785237312316895,14.915593147277832,14.97711181640625,14.878979682922363,14.894172668457031,39728356
GOOG,2010-12-31,14.664506912231445,14.79379940032959,14.904634475708008,14.745479583740234,14.862791061401367,61802787
GOOG,2011-01-03,14.920778274536133,15.052330017089844,15.083213806152344,14.856314659118652,14.856314659118652,94962614
GOOG,2011-01-04,14.865720748901367,14.996788024902344,15.097908973693848,14.946974754333496,15.083962440490723,73253547
GOOG,2011-01-05,15.037311553955078,15.169890403747559,15.201272010803223,14.945232391357422,14.945730209350586,101671667
GOOG,2011-01-06,15.146682739257812,15.28022575378418,15.403016090393066,15.194297790527344,15.209988594055176,82620526
GOOG,2011-01-07,15.219265937805176,15.353450775146484,15.39853286743164,15.196290969848633,15.340250968933105,84363033
GOOG,2011-01-10,15.164212226867676,15.2979097366333,15.327300071716309,15.157187461853027,15.312604904174805,63404769
GOOG,2011-01-11,15.208651542663574,15.342741966247559,15.4122314453125,15.305132865905762,15.385083198547363,57787794
GOOG,2011-01-12,15.229884147644043,15.364160537719727,15.42593002319336,15.311857223510742,15.42593002319336,65552790
GOOG,2011-01-13,15.225438117980957,15.359678268432617,15.433899879455566,15.296664237976074,15.36665153503418,53560006
GOOG,2011-01-14,15.410360336303711,15.546229362487793,15.548471450805664,15.369392395019531,15.377362251281738,94978674
GOOG,2011-01-18,15.791803359985352,15.931036949157715,15.989815711975098,15.573376655578613,15.593052864074707,145222296
GOOG,2011-01-19,15.597254753112793,15.734771728515625,16.013975143432617,15.682717323303223,15.993054389953613,136754676
GOOG,2011-01-20,15.474306106567383,15.610736846923828,15.792804718017578,15.524062156677246,15.74622917175293,220254485
GOOG,2011-01-21,15.105451583862305,15.238632202148438,15.983341217041016,15.22692584991455,15.929791450500488,357511035
GOOG,2011-01-24,15.086934089660645,15.219951629638672,15.255069732666016,14.974620819091797,15.132530212402344,184657557
GOOG,2011-01-25,15.304938316345215,15.439878463745117,15.459304809570312,15.106377601623535,15.148221015930176,146418764
GOOG,2011-01-26,15.220749855041504,15.35494613647461,15.50413703918457,15.324560165405273,15.450338363647461,81829572
GOOG,2011-01-27,15.227909088134766,15.36216926574707,15.434646606445312,15.273999214172363,15.389566421508789,81070738
GOOG,2011-01-28,14.837823867797852,14.968644142150879,15.451086044311523,14.938009262084961,15.41895580291748,169878368
GOOG,2011-01-31,14.82226848602295,14.952953338623047,15.055318832397461,14.833151817321777,15.033650398254395,112616538
GOOG,2011-02-01,15.085948944091797,15.218955993652344,15.276490211486816,15.021446228027344,15.055816650390625,110223602
GOOG,2011-02-02,15.109646797180176,15.242865562438965,15.301148414611816,15.131532669067383,15.2179594039917,70691981
GOOG,2011-02-03,15.063974380493164,15.196788787841797,15.229166984558105,15.096664428710938,15.18010139465332,60028160
GOOG,2011-02-04,15.084465980529785,15.217460632324219,15.228918075561523,15.10861873626709,15.196788787841797,62264511
GOOG,2011-02-07,15.16618537902832,15.299901962280273,15.402018547058105,15.173376083374023,15.197037696838379,72253814
GOOG,2011-02-08,15.267163276672363,15.401769638061523,15.432904243469238,15.305381774902344,15.315841674804688,68050116
GOOG,2011-02-09,15.220749855041504,15.35494613647461,15.428420066833496,15.251334190368652,15.364160537719727,73976246
GOOG,2011-02-10,15.219265937805176,15.353450775146484,15.379853248596191,15.23190689086914,15.290188789367676,93725996
GOOG,2011-02-11,15.41826057434082,15.55419921875,15.566652297973633,15.267772674560547,15.28744888305664,103984303
GOOG,2011-02-14,15.50837516784668,15.645108222961426,15.682218551635742,15.443115234375,15.525306701660156,85439051
GOOG,2011-02-15,15.409621238708496,15.54548168182373,15.693427085876465,15.519330024719238,15.624436378479004,83993653
GOOG,2011-02-16,15.411347389221191,15.547224998474121,15.604011535644531,15.494422912597656,15.582344055175781,67612482
GOOG,2011-02-17,15.437023162841797,15.573127746582031,15.622692108154297,15.449092864990234,15.473252296447754,59373716
GOOG,2011-02-18,15.556025505065918,15.693178176879883,15.720575332641602,15.546229362487793,15.591559410095215,129198459
GOOG,2011-02-22,15.06545639038086,15.198283195495605,15.564908981323242,15.137511253356934,15.442866325378418,146141730
GOOG,2011-02-23,15.092860221862793,15.225929260253906,15.310113906860352,15.04361343383789,15.201272010803223,116017237
GOOG,2011-02-24,15.031137466430664,15.163662910461426,15.270013809204102,14.977609634399414,15.227672576904297,108874565
GOOG,2011-02-25,15.061259269714355,15.194048881530762,15.310611724853516,15.180599212646484,15.239378929138184,77585724
GOOG,2011-02-28,15.144213676452637,15.277734756469727,15.354697227478027,15.143487930297852,15.193053245544434,91602065
GOOG,2011-03-01,14.832144737243652,14.962915420532227,15.42269229888916,14.926551818847656,15.386825561523438,133426247
GOOG,2011-03-02,14.8328857421875,14.963663101196289,15.093425750732422,14.824185371398926,14.939004898071289,81371863
GOOG,2011-03-03,15.049407005310059,15.182093620300293,15.23016357421875,15.06851863861084,15.102890968322754,78103658
GOOG,2011-03-04,14.828688621520996,14.959427833557129,15.167648315429688,14.948967933654785,15.151458740234375,120891439
GOOG,2011-03-07,14.607475280761719,14.736265182495117,15.03589153289795,14.620200157165527,14.957685470581055,139027162
GOOG,2011-03-08,14.623522758483887,14.752453804016113,14.893674850463867,14.69990062713623,14.767895698547363,91738575
GOOG,2011-03-09,14.61019229888916,14.739005088806152,14.807249069213867,14.589067459106445,14.719825744628906,86362499
GOOG,2011-03-10,14.327008247375488,14.453325271606445,14.610734939575195,14.432154655456543,14.581345558166504,125592995
GOOG,2011-03-11,14.238375663757324,14.363910675048828,14.445853233337402,14.279726028442383,14.401519775390625,121734587
GOOG,2011-03-14,14.072465896606445,14.196537971496582,14.403263092041016,14.147472381591797,14.266526222229004,113066217
GOOG,2011-03-15,14.061849594116211,14.18582820892334,14.221693992614746,13.835640907287598,13.885454177856445,160824559
GOOG,2011-03-16,13.75422477722168,13.87549114227295,14.191556930541992,13.730534553527832,14.147223472595215,152509508
GOOG,2011-03-17,13.859400749206543,13.98159408569336,14.171879768371582,13.961170196533203,14.05930233001709,116406692
GOOG,2011-03-18,13.851993560791016,13.974122047424316,14.146724700927734,13.941245079040527,14.063286781311035,132438559
GOOG,2011-03-21,14.233190536499023,14.35867977142334,14.440872192382812,14.172377586364746,14.202265739440918,121288923
GOOG,2011-03-22,14.253434181213379,14.379103660583496,14.426674842834473,14.259303092956543,14.37785816192627,75758903
GOOG,2011-03-23,14.372929573059082,14.499651908874512,14.506875038146973,14.246600151062012,14.326051712036133,72920303
GOOG,2011-03-24,14.489709854125977,14.617460250854492,14.654820442199707,14.41596508026123,14.581095695495605,84262658
GOOG,2011-03-25,14.313182830810547,14.439377784729004,14.617958068847656,14.426923751831055,14.61721134185791,114764559
GOOG,2011-03-28,14.205045700073242,14.330286979675293,14.570137977600098,14.31409740447998,14.49740982055664,89068604
GOOG,2011-03-29,14.362314224243164,14.48894214630127,14.492926597595215,14.271756172180176,14.346226692199707,64432607
GOOG,2011-03-30,14.365029335021973,14.491682052612305,14.582839965820312,14.460298538208008,14.554944038391113,57105245
GOOG,2011-03-31,14.486498832702637,14.614221572875977,14.649091720581055,14.489191055297852,14.520572662353516,81480268
GOOG,2011-04-01,14.610930442810059,14.739751815795898,14.824185371398926,14.66403579711914,14.66403579711914,104919797
GOOG,2011-04-04,14.5092134475708,14.637136459350586,14.812976837158203,14.523063659667969,14.76963996887207,82488031
GOOG,2011-04-05,14.050244331359863,14.174121856689453,14.482963562011719,14.089189529418945,14.472752571105957,242806701
GOOG,2011-04-06,14.175910949707031,14.300896644592285,14.325304985046387,14.146973609924316,14.251083374023438,107132058
GOOG,2011-04-07,14.319601058959961,14.445853233337402,14.461793899536133,14.301145553588867,14.339502334594727,101639547
GOOG,2011-04-08,14.274174690246582,14.400025367736816,14.567646980285645,14.39753532409668,14.567646980285645,76357137
GOOG,2011-04-11,14.254670143127441,14.380349159240723,14.398530960083008,14.271507263183594,14.351207733154297,74606600
GOOG,2011-04-12,14.08777141571045,14.211979866027832,14.368891716003418,14.148219108581543,14.321319580078125,83736694
GOOG,2011-04-13,14.227758407592773,14.353200912475586,14.386076927185059,14.240373611450195,14.334023475646973,83086265
GOOG,2011-04-14,14.282814979553223,14.40874195098877,14.432154655456543,14.249091148376465,14.326051712036133,219070062
GOOG,2011-04-15,13.102436065673828,13.217955589294434,13.592801094055176,13.20201587677002,13.581343650817871,563853569
GOOG,2011-04-18,13.007134437561035,13.12181568145752,13.142239570617676,12.92654800415039,13.11135482788086,202347616
GOOG,2011-04-19,12.876038551330566,12.989562034606934,13.22243881225586,12.973871231079102,13.199275970458984,107766427
GOOG,2011-04-20,12.979730606079102,13.094169616699219,13.121317863464355,12.986075401306152,13.098403930664062,122858785
GOOG,2011-04-21,12.964176177978516,13.078478813171387,13.157682418823242,13.010981559753418,13.138006210327148,99174342
GOOG,2011-04-25,12.962943077087402,13.07723331451416,13.125801086425781,13.001517295837402,13.082215309143066,65476506
GOOG,2011-04-26,13.154776573181152,13.270757675170898,13.38582706451416,13.081217765808105,13.113845825195312,140524754
GOOG,2011-04-27,13.276739120483398,13.393796920776367,13.402514457702637,13.30886459350586,13.399773597717285,92280599
GOOG,2011-04-28,13.2819242477417,13.399026870727539,13.430908203125,13.302140235900879,13.40126895904541,80299860
GOOG,2011-04-29,13.433266639709473,13.551705360412598,13.551705360412598,13.412476539611816,13.44958782196045,169773978
GOOG,2011-05-02,13.296489715576172,13.413722038269043,13.592303276062012,13.377857208251953,13.59155559539795,85667905
GOOG,2011-05-03,13.181193351745605,13.297408103942871,13.499650001525879,13.191306114196777,13.378106117248535,83572079
GOOG,2011-05-04,13.228102684020996,13.344731330871582,13.424680709838867,13.275738716125488,13.329289436340332,84997401
GOOG,2011-05-05,13.190576553344727,13.306873321533203,13.435141563415527,13.23788070678711,13.296661376953125,80211530
GOOG,2011-05-06,13.216004371643066,13.332526206970215,13.48595142364502,13.329538345336914,13.403510093688965,82552271
GOOG,2011-05-09,13.274765014648438,13.391803741455078,13.411978721618652,13.22791862487793,13.325054168701172,78240168
GOOG,2011-05-10,13.397714614868164,13.515838623046875,13.559924125671387,13.388317108154297,13.44958782196045,82022292
GOOG,2011-05-11,13.219708442687988,13.336261749267578,13.538005828857422,13.292427062988281,13.453075408935547,93902656
GOOG,2011-05-12,13.209833145141602,13.326299667358398,13.373373031616211,13.223185539245605,13.331031799316406,58149143
GOOG,2011-05-13,13.074043273925781,13.189312934875488,13.347969055175781,13.176859855651855,13.315340995788574,84664157
GOOG,2011-05-16,12.799254417419434,12.912101745605469,13.132526397705078,12.861790657043457,13.10861587524414,118771522
GOOG,2011-05-17,13.096510887145996,13.2119779586792,13.230907440185547,12.827669143676758,12.837631225585938,132639308
GOOG,2011-05-18,13.080462455749512,13.195789337158203,13.208740234375,13.093422889709473,13.189064025878906,78420843
GOOG,2011-05-19,13.116012573242188,13.23165512084961,13.363410949707031,13.193547248840332,13.268515586853027,99118132
GOOG,2011-05-20,12.937761306762695,13.05182933807373,13.25008487701416,13.029413223266602,13.245352745056152,93047462
GOOG,2011-05-23,12.798516273498535,12.911355018615723,12.951455116271973,12.787071228027344,12.866771697998047,92344839
GOOG,2011-05-24,12.795305252075195,12.908117294311523,13.050085067749023,12.905377388000488,12.960670471191406,76284867
GOOG,2011-05-25,12.830116271972656,12.943236351013184,13.020445823669434,12.88296127319336,12.884954452514648,52259149
GOOG,2011-05-26,12.792096138000488,12.904878616333008,13.004257202148438,12.826922416687012,12.894168853759766,85057626
GOOG,2011-05-27,12.860482215881348,12.973871231079102,12.996038436889648,12.859299659729004,12.913597106933594,70093747
GOOG,2011-05-31,13.060958862304688,13.17611312866211,13.176859855651855,13.038627624511719,13.075987815856934,107894906
GOOG,2011-06-01,12.976522445678711,13.09093189239502,13.280221939086914,13.083708763122559,13.151703834533691,118679178
GOOG,2011-06-02,13.03725528717041,13.152201652526855,13.207992553710938,13.013222694396973,13.139998435974121,88510520
GOOG,2011-06-03,12.91430377960205,13.028166770935059,13.140745162963867,12.988815307617188,13.00126838684082,70202152
GOOG,2011-06-06,12.864432334899902,12.977855682373047,13.121317863464355,12.932774543762207,13.039624214172363,77975179
GOOG,2011-06-07,12.814315795898438,12.927294731140137,13.066773414611816,12.926299095153809,13.02343463897705,76590006
GOOG,2011-06-08,12.817770957946777,12.930782318115234,12.982338905334473,12.846348762512207,12.865029335021973,66383894
GOOG,2011-06-09,12.757532119750977,12.870010375976562,12.951455116271973,12.842862129211426,12.951455116271973,67817246
GOOG,2011-06-10,12.579276084899902,12.690183639526367,12.869013786315918,12.684704780578613,12.804006576538086,97961814
GOOG,2011-06-13,12.461262702941895,12.57112979888916,12.707369804382324,12.507369041442871,12.702387809753418,97455925
GOOG,2011-06-14,12.551131248474121,12.66179084777832,12.804006576538086,12.627419471740723,12.65631103515625,94011061
GOOG,2011-06-15,12.417317390441895,12.526796340942383,12.66129207611084,12.468515396118164,12.578601837158203,83242849
GOOG,2011-06-16,12.353617668151855,12.462536811828613,12.616958618164062,12.370383262634277,12.523309707641602,110693357
GOOG,2011-06-17,11.974641799926758,12.080220222473145,12.61994743347168,12.07474136352539,12.607245445251465,210602442
GOOG,2011-06-20,11.963777542114258,12.069260597229004,12.110357284545898,11.93601131439209,12.07972240447998,121598077
GOOG,2011-06-21,12.171659469604492,12.278974533081055,12.302388191223145,12.072997093200684,12.134267807006836,111030616
GOOG,2011-06-22,12.023773193359375,12.12978458404541,12.262785911560059,12.122811317443848,12.24036979675293,96644896
GOOG,2011-06-23,11.856135368347168,11.960667610168457,12.026421546936035,11.799023628234863,12.00823974609375,192787918
GOOG,2011-06-24,11.724297523498535,11.827667236328125,11.973869323730469,11.781340599060059,11.972126007080078,152794573
GOOG,2011-06-27,11.919835090637207,12.024928092956543,12.16440486907959,11.795785903930664,11.80574893951416,138304463
GOOG,2011-06-28,12.187708854675293,12.295165061950684,12.358925819396973,12.055314064025879,12.055314064025879,109011074
GOOG,2011-06-29,12.284491539001465,12.392799377441406,12.459548950195312,12.263532638549805,12.367144584655762,94071286
GOOG,2011-06-30,12.501998901367188,12.612225532531738,12.6194486618042,12.490681648254395,12.502885818481445,97500090
