ticker,date,adj_close,close,high,low,open,volume
GWW,2011-01-19,106.16674041748047,136.0800018310547,137.44000244140625,135.77999877929688,137.2100067138672,739900
GWW,2011-01-20,105.48018646240234,135.1999969482422,136.30999755859375,134.24000549316406,136.10000610351562,557800
GWW,2011-01-21,105.56598663330078,135.30999755859375,136.60000610351562,134.91000366210938,136.22999572753906,422700
GWW,2011-01-24,108.56968688964844,139.16000366210938,139.36000061035156,135.2100067138672,135.5500030517578,884100
GWW,2011-01-25,103.42050170898438,132.55999755859375,137.36000061035156,131.74000549316406,136.0399932861328,1624400
GWW,2011-01-26,103.12403869628906,132.17999267578125,132.44000244140625,129.9199981689453,131.88999938964844,931300
GWW,2011-01-27,104.53617095947266,133.99000549316406,134.52000427246094,132.11000061035156,132.1199951171875,828200
GWW,2011-01-28,101.58712768554688,130.2100067138672,134.36000061035156,129.63999938964844,134.14999389648438,717700
GWW,2011-01-31,102.57011413574219,131.47000122070312,132.19000244140625,130.3800048828125,130.82000732421875,642400
GWW,2011-02-01,103.23326873779297,132.32000732421875,132.60000610351562,131.32000732421875,132.42999267578125,507000
GWW,2011-02-02,102.77297973632812,131.72999572753906,132.50999450683594,131.13999938964844,132.05999755859375,499300
GWW,2011-02-03,103.2645263671875,132.36000061035156,133.07000732421875,131.0800018310547,131.32000732421875,380900
GWW,2011-02-04,104.11487579345703,133.4499969482422,133.5399932861328,131.97000122070312,132.25,512800
GWW,2011-02-07,105.05891418457031,134.66000366210938,135.27999877929688,133.41000366210938,133.6300048828125,542800
GWW,2011-02-08,105.66742706298828,135.44000244140625,135.6699981689453,134.36000061035156,134.50999450683594,435300
GWW,2011-02-09,105.54261016845703,135.27999877929688,136.1300048828125,134.99000549316406,134.99000549316406,438100
GWW,2011-02-10,106.4277572631836,135.8699951171875,136.50999450683594,133.99000549316406,133.99000549316406,380200
GWW,2011-02-11,106.3180923461914,135.72999572753906,136.08999633789062,134.52999877929688,135.14999389648438,406600
GWW,2011-02-14,105.33894348144531,134.47999572753906,135.83999633789062,134.30999755859375,135.83999633789062,392000
GWW,2011-02-15,104.96297454833984,134.0,134.32000732421875,133.3699951171875,134.13999938964844,315700
GWW,2011-02-16,105.13529205322266,134.22000122070312,135.16000366210938,133.6199951171875,134.35000610351562,317500
GWW,2011-02-17,104.96297454833984,134.0,134.44000244140625,133.25,133.91000366210938,327800
GWW,2011-02-18,106.26325988769531,135.66000366210938,135.85000610351562,134.07000732421875,134.2100067138672,557100
GWW,2011-02-22,104.1875228881836,133.00999450683594,135.2100067138672,132.61000061035156,134.25,462200
GWW,2011-02-23,102.2448959350586,130.52999877929688,133.33999633789062,129.00999450683594,132.9199981689453,617000
GWW,2011-02-24,101.88458251953125,130.07000732421875,131.38999938964844,129.38999938964844,130.24000549316406,544500
GWW,2011-02-25,103.17704010009766,131.72000122070312,131.85000610351562,129.97999572753906,130.55999755859375,427300
GWW,2011-02-28,104.34417724609375,133.2100067138672,133.41000366210938,131.85000610351562,132.0800018310547,516500
GWW,2011-03-01,103.41203308105469,132.02000427246094,137.13999938964844,131.8699951171875,134.33999633789062,533700
GWW,2011-03-02,105.5504379272461,134.75,135.30999755859375,131.0800018310547,131.5399932861328,541400
GWW,2011-03-03,107.61052703857422,137.3800048828125,137.9199981689453,135.91000366210938,135.91000366210938,730600
GWW,2011-03-04,106.86640930175781,136.42999267578125,137.9199981689453,135.17999267578125,136.8300018310547,294100
GWW,2011-03-07,106.34943389892578,135.77000427246094,137.19000244140625,135.4600067138672,136.72999572753906,512200
GWW,2011-03-08,107.07789611816406,136.6999969482422,137.3800048828125,135.60000610351562,136.3300018310547,379000
GWW,2011-03-09,107.37552642822266,137.0800018310547,137.39999389648438,134.75999450683594,136.33999633789062,548500
GWW,2011-03-10,105.28414154052734,134.41000366210938,135.94000244140625,134.0500030517578,135.35000610351562,551500
GWW,2011-03-11,106.90557098388672,136.47999572753906,137.00999450683594,133.83999633789062,134.02000427246094,417700
GWW,2011-03-14,106.16143798828125,135.52999877929688,136.6199951171875,134.17999267578125,135.5399932861328,357900
GWW,2011-03-15,105.26844024658203,134.38999938964844,135.3300018310547,132.02999877929688,132.49000549316406,466500
GWW,2011-03-16,104.27366638183594,133.1199951171875,135.0800018310547,131.4499969482422,134.02999877929688,687800
GWW,2011-03-17,105.39379119873047,134.5500030517578,135.7100067138672,133.50999450683594,135.6999969482422,600600
GWW,2011-03-18,106.16143798828125,135.52999877929688,136.6199951171875,134.82000732421875,136.52000427246094,435800
GWW,2011-03-21,106.9447250366211,136.52999877929688,137.91000366210938,136.3300018310547,137.44000244140625,509800
GWW,2011-03-22,106.28677368164062,135.69000244140625,136.49000549316406,135.1199951171875,136.19000244140625,390200
GWW,2011-03-23,105.777587890625,135.0399932861328,135.6999969482422,133.9499969482422,135.32000732421875,407400
GWW,2011-03-24,106.3180923461914,135.72999572753906,136.36000061035156,135.3800048828125,135.6199951171875,373000
GWW,2011-03-25,106.4590835571289,135.91000366210938,136.92999267578125,135.64999389648438,135.8699951171875,275400
GWW,2011-03-28,106.86640930175781,136.42999267578125,137.44000244140625,135.44000244140625,136.52000427246094,512900
GWW,2011-03-29,108.07270050048828,137.97000122070312,138.1300048828125,135.4600067138672,136.22000122070312,365100
GWW,2011-03-30,107.5322036743164,137.27999877929688,139.13999938964844,137.1199951171875,138.67999267578125,383100
GWW,2011-03-31,107.84554290771484,137.67999267578125,137.8000030517578,137.07000732421875,137.22999572753906,446400
GWW,2011-04-01,110.35213470458984,140.8800048828125,140.97999572753906,137.75,138.0,583600
GWW,2011-04-04,110.40694427490234,140.9499969482422,141.58999633789062,140.5,140.8000030517578,391900
GWW,2011-04-05,110.85344696044922,141.52000427246094,142.33999633789062,140.7899932861328,140.9199981689453,480400
GWW,2011-04-06,112.95271301269531,144.1999969482422,145.92999267578125,143.42999267578125,143.72000122070312,851800
GWW,2011-04-07,112.65507507324219,143.82000732421875,145.25999450683594,143.32000732421875,143.85000610351562,384200
GWW,2011-04-08,112.14582061767578,143.1699981689453,144.75,142.3300018310547,144.50999450683594,271100
GWW,2011-04-11,112.4200439453125,143.52000427246094,144.27999877929688,142.77999877929688,143.1300048828125,366900
GWW,2011-04-12,111.19808197021484,141.9600067138672,143.3300018310547,141.47000122070312,142.69000244140625,305000
GWW,2011-04-13,110.95526123046875,141.64999389648438,142.75,140.30999755859375,142.30999755859375,448100
GWW,2011-04-14,111.41741943359375,142.24000549316406,142.3800048828125,140.08999633789062,141.07000732421875,300000
GWW,2011-04-15,111.90301513671875,142.86000061035156,143.99000549316406,142.13999938964844,142.6300048828125,593100
GWW,2011-04-18,113.83000183105469,145.32000732421875,148.1699981689453,145.0,146.2100067138672,1635800
GWW,2011-04-19,114.29997253417969,145.9199981689453,146.67999267578125,145.6199951171875,145.86000061035156,763100
GWW,2011-04-20,117.39403533935547,149.8699951171875,149.9600067138672,146.77999877929688,147.38999938964844,879600
GWW,2011-04-21,117.22171020507812,149.64999389648438,150.0,148.8300018310547,150.0,382100
GWW,2011-04-25,116.6655502319336,148.94000244140625,149.47000122070312,148.13999938964844,149.24000549316406,294400
GWW,2011-04-26,116.72821807861328,149.02000427246094,149.89999389648438,148.8000030517578,149.83999633789062,678100
GWW,2011-04-27,117.64466094970703,150.19000244140625,150.39999389648438,149.0,149.13999938964844,575600
GWW,2011-04-28,118.15380096435547,150.83999633789062,151.11000061035156,149.52999877929688,149.52999877929688,278900
GWW,2011-04-29,118.74918365478516,151.60000610351562,152.24000549316406,150.5500030517578,151.5500030517578,386000
GWW,2011-05-02,117.33921813964844,149.8000030517578,151.85000610351562,149.7100067138672,151.42999267578125,315300
GWW,2011-05-03,117.01020812988281,149.3800048828125,150.75,148.64999389648438,149.44000244140625,403300
GWW,2011-05-04,116.17207336425781,148.30999755859375,149.6199951171875,147.35000610351562,148.97999572753906,456800
GWW,2011-05-05,115.49542999267578,146.7899932861328,148.6300048828125,145.8000030517578,147.08999633789062,404400
GWW,2011-05-06,116.37667846679688,147.91000366210938,149.6199951171875,147.25999450683594,148.47000122070312,316500
GWW,2011-05-09,116.65984344482422,148.27000427246094,149.0500030517578,147.55999755859375,147.55999755859375,272000
GWW,2011-05-10,118.72132110595703,150.88999938964844,151.02999877929688,148.4499969482422,148.4499969482422,407600
GWW,2011-05-11,118.0604248046875,150.0500030517578,150.8800048828125,148.22999572753906,150.58999633789062,462800
GWW,2011-05-12,119.42156219482422,151.77999877929688,152.0399932861328,148.89999389648438,149.94000244140625,536000
GWW,2011-05-13,118.807861328125,151.0,153.60000610351562,150.6199951171875,152.19000244140625,564800
GWW,2011-05-16,118.25713348388672,150.3000030517578,151.25999450683594,149.3800048828125,150.5800018310547,371700
GWW,2011-05-17,117.30509948730469,149.08999633789062,150.10000610351562,148.14999389648438,149.8800048828125,493000
GWW,2011-05-18,119.3901596069336,151.74000549316406,151.8000030517578,148.61000061035156,149.08999633789062,275800
GWW,2011-05-19,119.16197967529297,151.4499969482422,152.4499969482422,150.44000244140625,151.9600067138672,353800
GWW,2011-05-20,118.67414093017578,150.8300018310547,151.47000122070312,149.25,151.47000122070312,437200
GWW,2011-05-23,117.14772033691406,148.88999938964844,149.89999389648438,148.27000427246094,149.27000427246094,462600
GWW,2011-05-24,115.92813873291016,147.33999633789062,149.7899932861328,146.85000610351562,149.25999450683594,620400
GWW,2011-05-25,116.84087371826172,148.5,148.75,147.0500030517578,147.13999938964844,401600
GWW,2011-05-26,117.52539825439453,149.3699951171875,149.75,147.3000030517578,148.33999633789062,240100
GWW,2011-05-27,117.5568618774414,149.41000366210938,150.17999267578125,149.24000549316406,149.8000030517578,222800
GWW,2011-05-31,118.86296844482422,151.07000732421875,151.16000366210938,149.22999572753906,151.16000366210938,497000
GWW,2011-06-01,113.92967224121094,144.8000030517578,151.17999267578125,144.61000061035156,150.63999938964844,665100
GWW,2011-06-02,113.92184448242188,144.7899932861328,146.1199951171875,143.47000122070312,145.02999877929688,470600
GWW,2011-06-03,112.96189880371094,143.57000732421875,144.66000366210938,142.05999755859375,142.7100067138672,393000
GWW,2011-06-06,113.32382202148438,144.02999877929688,144.22999572753906,142.10000610351562,143.22000122070312,525700
GWW,2011-06-07,112.99336242675781,143.61000061035156,144.99000549316406,143.60000610351562,144.32000732421875,242400
GWW,2011-06-08,112.23799896240234,142.64999389648438,143.4499969482422,141.97999572753906,143.36000061035156,368500
GWW,2011-06-09,112.84388732910156,143.4199981689453,143.94000244140625,142.3800048828125,142.80999755859375,207400
GWW,2011-06-10,111.6479263305664,141.89999389648438,143.16000366210938,141.17999267578125,143.00999450683594,513400
GWW,2011-06-13,112.36393737792969,142.80999755859375,143.5,142.00999450683594,142.63999938964844,505000
GWW,2011-06-14,114.62991333007812,145.69000244140625,146.97000122070312,143.75,143.8800048828125,574500
GWW,2011-06-15,112.62356567382812,143.13999938964844,145.5,143.10000610351562,144.42999267578125,554400
GWW,2011-06-16,113.5126724243164,144.27000427246094,144.5500030517578,142.00999450683594,143.25,525300
GWW,2011-06-17,113.72506713867188,144.5399932861328,145.7899932861328,144.4499969482422,145.47999572753906,491600
GWW,2011-06-20,114.90532684326172,146.0399932861328,146.25999450683594,143.47999572753906,144.1199951171875,301400
GWW,2011-06-21,116.84087371826172,148.5,148.75999450683594,145.3000030517578,147.19000244140625,417300
GWW,2011-06-22,117.31295776367188,149.10000610351562,149.5800018310547,147.58999633789062,148.13999938964844,579200
GWW,2011-06-23,117.36012268066406,149.16000366210938,149.35000610351562,146.32000732421875,147.33999633789062,943000
GWW,2011-06-24,115.9517593383789,147.3699951171875,149.4600067138672,146.5500030517578,149.11000061035156,575500
GWW,2011-06-27,116.54185485839844,148.1199951171875,149.17999267578125,146.5500030517578,147.75,689000
GWW,2011-06-28,119.20915222167969,151.50999450683594,151.5399932861328,149.00999450683594,149.1699981689453,477900
GWW,2011-06-29,119.27204895019531,151.58999633789062,152.5500030517578,150.85000610351562,152.0,348800
GWW,2011-06-30,120.89290618896484,153.64999389648438,154.67999267578125,151.44000244140625,151.44000244140625,595500
GWW,2011-07-01,124.48076629638672,158.2100067138672,158.4600067138672,153.1300048828125,154.02000427246094,569100
GWW,2011-07-05,124.46505737304688,158.19000244140625,159.0,157.0,158.2100067138672,575500
GWW,2011-07-06,125.59803771972656,159.6300048828125,159.7100067138672,157.3699951171875,157.61000061035156,359200
GWW,2011-07-07,126.50282287597656,160.77999877929688,161.2100067138672,160.1699981689453,160.77000427246094,294300
GWW,2011-07-08,126.4792251586914,160.75,160.9499969482422,158.74000549316406,159.25,373800
GWW,2011-07-11,124.7403564453125,158.5399932861328,160.1199951171875,157.97999572753906,159.0399932861328,362900
GWW,2011-07-12,124.55155944824219,158.3000030517578,159.52999877929688,157.75,158.3800048828125,303900
GWW,2011-07-13,124.90558624267578,158.75,161.02000427246094,158.36000061035156,158.77000427246094,302500
GWW,2011-07-14,123.20613861083984,156.58999633789062,160.67999267578125,156.1199951171875,159.5399932861328,460300
GWW,2011-07-15,124.01655578613281,157.6199951171875,158.36000061035156,156.6300048828125,157.5500030517578,454300
GWW,2011-07-18,122.98577880859375,156.30999755859375,157.5800018310547,154.75,157.44000244140625,506600
GWW,2011-07-19,122.93072509765625,156.24000549316406,156.82000732421875,152.7899932861328,155.49000549316406,1012600
GWW,2011-07-20,122.47440338134766,155.66000366210938,157.64999389648438,154.52999877929688,157.4499969482422,464900
GWW,2011-07-21,122.87560272216797,156.1699981689453,157.88999938964844,155.3300018310547,156.57000732421875,694100
GWW,2011-07-22,122.30913543701172,155.4499969482422,156.72000122070312,154.72999572753906,156.14999389648438,339400
GWW,2011-07-25,121.82919311523438,154.83999633789062,155.9199981689453,153.38999938964844,154.14999389648438,528800
GWW,2011-07-26,118.01319122314453,149.99000549316406,154.47999572753906,149.5500030517578,154.47999572753906,626900
GWW,2011-07-27,117.04542541503906,148.75999450683594,150.61000061035156,146.32000732421875,150.0,879700
GWW,2011-07-28,117.10832214355469,148.83999633789062,152.92999267578125,147.8300018310547,148.75999450683594,728900
GWW,2011-07-29,116.73856353759766,148.3699951171875,149.6199951171875,146.32000732421875,146.32000732421875,615000
GWW,2011-08-01,115.89665985107422,147.3000030517578,149.75999450683594,145.66000366210938,149.58999633789062,859500
GWW,2011-08-02,111.27812957763672,141.42999267578125,146.99000549316406,141.27000427246094,146.02999877929688,843500
GWW,2011-08-03,112.34034729003906,142.77999877929688,143.77999877929688,139.14999389648438,141.36000061035156,834000
GWW,2011-08-04,108.00067138671875,136.6300048828125,140.88999938964844,136.47000122070312,140.4600067138672,831400
GWW,2011-08-05,109.47887420654297,138.5,141.8800048828125,134.72000122070312,138.4499969482422,1341700
GWW,2011-08-08,102.64927673339844,129.86000061035156,136.74000549316406,129.7899932861328,135.0,1466400
