ticker,date,adj_close,close,high,low,open,volume
CMI,2011-01-13,77.42727661132812,112.91000366210938,113.25,111.06999969482422,111.94999694824219,2321500
CMI,2011-01-14,77.18724822998047,112.55999755859375,113.23999786376953,111.47000122070312,112.77999877929688,1110000
CMI,2011-01-18,78.0718994140625,113.8499984741211,114.80999755859375,112.5999984741211,113.30999755859375,1203900
CMI,2011-01-19,76.41238403320312,111.43000030517578,113.91000366210938,111.16999816894531,113.75,1498500
CMI,2011-01-20,74.07400512695312,108.0199966430664,112.06999969482422,107.77999877929688,111.11000061035156,3149000
CMI,2011-01-21,72.03732299804688,105.05000305175781,110.19999694824219,103.72000122070312,109.18000030517578,3592600
CMI,2011-01-24,72.77793884277344,106.12999725341797,106.30999755859375,102.58000183105469,105.05000305175781,2972700
CMI,2011-01-25,73.42253112792969,107.06999969482422,107.19999694824219,104.69999694824219,106.02999877929688,2574500
CMI,2011-01-26,75.164306640625,109.61000061035156,110.68000030517578,107.5999984741211,107.80000305175781,1974400
CMI,2011-01-27,75.37692260742188,109.91999816894531,111.91999816894531,109.18000030517578,110.6500015258789,2059700
CMI,2011-01-28,72.26364135742188,105.37999725341797,110.33000183105469,104.95999908447266,110.2300033569336,2511900
CMI,2011-01-31,72.60648345947266,105.87999725341797,109.4800033569336,105.16000366210938,106.69999694824219,3892600
CMI,2011-02-01,73.65569305419922,107.41000366210938,108.31999969482422,101.8499984741211,106.9800033569336,6930700
CMI,2011-02-02,73.29911804199219,106.88999938964844,108.6500015258789,106.19000244140625,107.0,3369400
CMI,2011-02-03,73.82026672363281,107.6500015258789,107.94000244140625,105.5,107.4000015258789,3227300
CMI,2011-02-04,75.21917724609375,109.69000244140625,110.13999938964844,107.05000305175781,107.66999816894531,3489900
CMI,2011-02-07,76.67296600341797,111.80999755859375,112.13999938964844,109.69999694824219,110.2300033569336,3315800
CMI,2011-02-08,76.5975112915039,111.69999694824219,112.38999938964844,110.0,112.05000305175781,2496100
CMI,2011-02-09,76.66606140136719,111.80000305175781,112.29000091552734,110.22000122070312,111.16000366210938,2273200
CMI,2011-02-10,76.21350860595703,111.13999938964844,112.12999725341797,109.7699966430664,110.54000091552734,1678700
CMI,2011-02-11,76.5975112915039,111.69999694824219,112.25,110.63999938964844,110.63999938964844,1918900
CMI,2011-02-14,77.85931396484375,113.54000091552734,114.30000305175781,112.36000061035156,112.80999755859375,2569800
CMI,2011-02-15,77.2490005493164,112.6500015258789,113.52999877929688,111.37000274658203,113.5,1924600
CMI,2011-02-16,76.28878784179688,110.98999786376953,113.80000305175781,110.87999725341797,113.37999725341797,2085100
CMI,2011-02-17,76.85924530029297,111.81999969482422,112.19999694824219,110.33000183105469,110.94999694824219,1944300
CMI,2011-02-18,75.6357650756836,110.04000091552734,112.5,109.81999969482422,112.18000030517578,2374300
CMI,2011-02-22,70.85185241699219,103.08000183105469,108.18000030517578,102.76000213623047,107.9800033569336,4107200
CMI,2011-02-23,69.20907592773438,100.69000244140625,102.97000122070312,97.19999694824219,102.6500015258789,6356300
CMI,2011-02-24,69.33282470703125,100.87000274658203,103.55000305175781,99.51000213623047,100.7300033569336,2813800
CMI,2011-02-25,70.33631896972656,102.33000183105469,103.05000305175781,101.25,102.20999908447266,2518000
CMI,2011-02-28,69.504638671875,101.12000274658203,103.80999755859375,100.80000305175781,102.95999908447266,2352200
CMI,2011-03-01,68.6797866821289,99.91999816894531,102.37999725341797,98.91999816894531,102.37999725341797,2032300
CMI,2011-03-02,68.94100189208984,100.30000305175781,101.93000030517578,99.06999969482422,99.87999725341797,3169300
CMI,2011-03-03,71.44293212890625,103.94000244140625,104.58000183105469,101.55999755859375,102.08999633789062,2738800
CMI,2011-03-04,70.45320892333984,102.5,104.33999633789062,101.5,104.19999694824219,2348900
CMI,2011-03-07,68.52861022949219,99.69999694824219,103.06999969482422,99.36000061035156,102.48999786376953,2511100
CMI,2011-03-08,68.79667663574219,100.08999633789062,101.16000366210938,98.62000274658203,100.20999908447266,2271500
CMI,2011-03-09,68.78291320800781,100.06999969482422,101.0,98.69999694824219,99.63999938964844,1810700
CMI,2011-03-10,67.80686950683594,98.6500015258789,99.44000244140625,95.83000183105469,97.9800033569336,3450000
CMI,2011-03-11,67.86188507080078,98.7300033569336,99.30000305175781,96.9000015258789,97.19999694824219,3396800
CMI,2011-03-14,67.05082702636719,97.55000305175781,99.4800033569336,96.5999984741211,98.19000244140625,2270600
CMI,2011-03-15,68.68669891357422,99.93000030517578,100.5,93.5,94.16000366210938,4868800
CMI,2011-03-16,67.99933624267578,98.93000030517578,101.7699966430664,97.8499984741211,100.08999633789062,3181100
CMI,2011-03-17,68.71417999267578,99.97000122070312,101.94999694824219,99.30000305175781,101.25,2207200
CMI,2011-03-18,68.6797866821289,99.91999816894531,102.5,99.5,101.97000122070312,3387700
CMI,2011-03-21,70.50128173828125,102.56999969482422,103.36000061035156,101.29000091552734,102.02999877929688,2329400
CMI,2011-03-22,69.90328216552734,101.69999694824219,102.93000030517578,100.83000183105469,102.93000030517578,2202700
CMI,2011-03-23,70.5769271850586,102.68000030517578,103.16999816894531,100.01000213623047,101.44000244140625,1929800
CMI,2011-03-24,71.32611083984375,103.7699966430664,104.48999786376953,102.68000030517578,103.83999633789062,2545900
CMI,2011-03-25,71.85536193847656,104.54000091552734,105.80000305175781,104.06999969482422,104.0999984741211,2045300
CMI,2011-03-28,72.11656951904297,104.91999816894531,105.41000366210938,104.29000091552734,104.86000061035156,2228500
CMI,2011-03-29,73.97923278808594,107.62999725341797,108.05000305175781,104.5,104.76000213623047,2817600
CMI,2011-03-30,75.31271362304688,109.56999969482422,110.75,108.63999938964844,108.9000015258789,2567400
CMI,2011-03-31,75.34710693359375,109.62000274658203,110.33000183105469,108.58000183105469,109.23999786376953,1957000
CMI,2011-04-01,76.50184631347656,111.30000305175781,113.6500015258789,110.5199966430664,110.87999725341797,3433500
CMI,2011-04-04,76.17878723144531,110.83000183105469,112.19999694824219,110.45999908447266,112.04000091552734,1904000
CMI,2011-04-05,76.26126098632812,110.94999694824219,111.87000274658203,109.29000091552734,111.31999969482422,2443700
CMI,2011-04-06,75.7870101928711,110.26000213623047,111.9800033569336,109.6500015258789,111.16999816894531,1833900
CMI,2011-04-07,75.72514343261719,110.16999816894531,111.5999984741211,108.70999908447266,109.66000366210938,1533300
CMI,2011-04-08,74.84534454345703,108.88999938964844,111.22000122070312,107.41000366210938,111.0,1846800
CMI,2011-04-11,73.8349380493164,107.41999816894531,108.9800033569336,106.58999633789062,108.87000274658203,1735900
CMI,2011-04-12,72.66645050048828,105.72000122070312,106.66999816894531,104.1500015258789,106.16999816894531,2935000
CMI,2011-04-13,72.78327178955078,105.88999938964844,108.0,105.0,106.73999786376953,1948300
CMI,2011-04-14,72.3915023803711,105.31999969482422,105.47000122070312,103.30000305175781,104.87999725341797,2171900
CMI,2011-04-15,72.26093292236328,105.12999725341797,106.06999969482422,104.52999877929688,105.70999908447266,2163100
CMI,2011-04-18,70.67311096191406,102.81999969482422,103.5199966430664,101.16000366210938,103.47000122070312,2675200
CMI,2011-04-19,72.39837646484375,105.33000183105469,106.51000213623047,103.83000183105469,103.83000183105469,1896200
CMI,2011-04-20,74.3366928100586,108.1500015258789,108.31999969482422,106.25,107.1500015258789,2549900
CMI,2011-04-21,74.87967681884766,108.94000244140625,109.87000274658203,108.44999694824219,109.0,1912100
CMI,2011-04-25,74.37105560302734,108.19999694824219,109.79000091552734,108.02999877929688,109.41999816894531,1939600
CMI,2011-04-26,80.00045776367188,116.38999938964844,117.4000015258789,114.25,114.58999633789062,6000000
CMI,2011-04-27,81.84941101074219,119.08000183105469,119.58000183105469,115.05000305175781,117.4000015258789,3333500
CMI,2011-04-28,80.93524932861328,117.75,119.83999633789062,117.1500015258789,118.68000030517578,2269700
CMI,2011-04-29,82.60549926757812,120.18000030517578,120.54000091552734,117.87999725341797,118.37999725341797,2836000
CMI,2011-05-02,81.306396484375,118.29000091552734,121.48999786376953,118.05000305175781,121.31999969482422,2358400
CMI,2011-05-03,79.68424224853516,115.93000030517578,118.1500015258789,115.05999755859375,117.25,2181300
CMI,2011-05-04,77.4366226196289,112.66000366210938,116.8499984741211,112.5999984741211,116.4800033569336,3718200
CMI,2011-05-05,79.65679168701172,115.88999938964844,117.94999694824219,110.81999969482422,111.75,3723200
CMI,2011-05-06,80.58470153808594,117.23999786376953,119.51000213623047,116.79000091552734,118.3499984741211,2143400
CMI,2011-05-09,80.82524871826172,117.58999633789062,118.55000305175781,116.45999908447266,117.62000274658203,1225100
CMI,2011-05-10,81.38890075683594,118.41000366210938,118.72000122070312,117.19999694824219,118.06999969482422,1247500
CMI,2011-05-11,78.3851547241211,114.04000091552734,118.0999984741211,113.16999816894531,118.0999984741211,3017600
CMI,2011-05-12,77.7528076171875,113.12000274658203,114.69000244140625,111.08000183105469,113.66999816894531,2252200
CMI,2011-05-13,75.80762481689453,110.29000091552734,113.5,110.16999816894531,112.5,2444500
CMI,2011-05-16,75.6907730102539,110.12000274658203,112.5,109.26000213623047,109.73999786376953,2916700
CMI,2011-05-17,73.19567108154297,106.48999786376953,109.5999984741211,105.86000061035156,109.5199966430664,3819500
CMI,2011-05-18,74.54833221435547,108.19000244140625,108.52999877929688,105.62999725341797,106.80000305175781,3806200
CMI,2011-05-19,75.45783996582031,109.51000213623047,110.26000213623047,108.20999908447266,109.30999755859375,2391700
CMI,2011-05-20,73.32179260253906,106.41000366210938,109.23999786376953,106.13999938964844,108.9800033569336,2553100
CMI,2011-05-23,71.77145385742188,104.16000366210938,105.19000244140625,102.33000183105469,104.08000183105469,3052800
CMI,2011-05-24,70.75166320800781,102.68000030517578,105.5,102.25,104.94000244140625,3588600
CMI,2011-05-25,72.426025390625,105.11000061035156,105.75,101.73999786376953,101.81999969482422,3517800
CMI,2011-05-26,72.9358901977539,105.8499984741211,106.33000183105469,104.0,104.7699966430664,2402700
CMI,2011-05-27,72.32952880859375,104.97000122070312,106.29000091552734,104.5199966430664,106.05999755859375,2372100
CMI,2011-05-31,72.51558685302734,105.23999786376953,106.87999725341797,103.93000030517578,106.7300033569336,2485800
CMI,2011-06-01,69.34598541259766,100.63999938964844,105.33000183105469,100.5,104.79000091552734,3153100
CMI,2011-06-02,71.03414916992188,103.08999633789062,103.91999816894531,101.0,101.3499984741211,3169000
CMI,2011-06-03,69.8696517944336,101.4000015258789,103.18000030517578,99.79000091552734,100.66999816894531,2341300
CMI,2011-06-06,68.8705062866211,99.94999694824219,101.83000183105469,99.25,101.20999908447266,2714400
CMI,2011-06-07,69.58023834228516,100.9800033569336,102.41000366210938,100.73999786376953,101.5999984741211,2452800
CMI,2011-06-08,66.30726623535156,96.2300033569336,100.93000030517578,95.8499984741211,100.6500015258789,5914800
CMI,2011-06-09,66.54842376708984,96.58000183105469,97.55000305175781,95.86000061035156,96.75,3500800
CMI,2011-06-10,63.99208450317383,92.87000274658203,96.16999816894531,92.68000030517578,96.16999816894531,4721600
CMI,2011-06-13,64.3917007446289,93.44999694824219,94.80999755859375,92.41000366210938,93.1500015258789,3392300
CMI,2011-06-14,66.05918884277344,95.87000274658203,97.0999984741211,94.77999877929688,94.9000015258789,2994300
CMI,2011-06-15,63.695762634277344,92.44000244140625,95.58000183105469,92.31999969482422,94.66000366210938,4774000
CMI,2011-06-16,64.03336334228516,92.93000030517578,94.76000213623047,91.12999725341797,92.69000244140625,3620400
CMI,2011-06-17,64.50883483886719,93.62000274658203,94.9000015258789,93.08999633789062,94.62999725341797,3126800
CMI,2011-06-20,64.41239166259766,93.4800033569336,94.16999816894531,92.76000213623047,93.38999938964844,2221000
CMI,2011-06-21,67.19613647460938,97.5199966430664,97.63999938964844,94.2300033569336,94.26000213623047,3399200
CMI,2011-06-22,66.20391082763672,96.08000183105469,99.44999694824219,95.9800033569336,97.25,3264800
CMI,2011-06-23,67.76802825927734,98.3499984741211,98.4000015258789,93.48999786376953,94.08999633789062,4328000
CMI,2011-06-24,66.61042785644531,96.66999816894531,100.0,96.26000213623047,99.08000183105469,5402200
CMI,2011-06-27,67.10655975341797,97.38999938964844,97.9000015258789,95.66000366210938,96.69000244140625,2302300
CMI,2011-06-28,69.3873291015625,100.69999694824219,100.69999694824219,98.02999877929688,98.29000091552734,2855000
CMI,2011-06-29,69.6216049194336,101.04000091552734,101.94000244140625,100.12000274658203,101.81999969482422,3343900
CMI,2011-06-30,71.30975341796875,103.48999786376953,104.16999816894531,100.56999969482422,101.37000274658203,3547100
CMI,2011-07-01,74.01775360107422,107.41999816894531,107.83999633789062,103.4800033569336,103.80000305175781,4286900
CMI,2011-07-05,72.79813385009766,105.6500015258789,107.19999694824219,105.25,106.5,2127800
CMI,2011-07-06,73.57674407958984,106.77999877929688,107.33999633789062,104.72000122070312,105.73999786376953,2448200
CMI,2011-07-07,74.98239135742188,108.81999969482422,110.1500015258789,108.66999816894531,108.79000091552734,3093300
CMI,2011-07-08,73.56986236572266,106.7699966430664,107.62000274658203,105.01000213623047,105.93000030517578,2715000
CMI,2011-07-11,71.42003631591797,103.6500015258789,106.45999908447266,103.16000366210938,104.97000122070312,3129100
CMI,2011-07-12,71.19264221191406,103.31999969482422,106.30999755859375,103.01000213623047,104.76000213623047,3755900
CMI,2011-07-13,72.83946990966797,105.70999908447266,107.61000061035156,104.6500015258789,104.6500015258789,2753900
CMI,2011-07-14,71.99882507324219,104.48999786376953,107.6500015258789,103.1500015258789,106.22000122070312,2787900
CMI,2011-07-15,72.12975311279297,104.68000030517578,105.76000213623047,103.2699966430664,105.48999786376953,2477000
CMI,2011-07-18,71.31668090820312,103.5,104.31999969482422,101.80000305175781,104.30000305175781,2605000
CMI,2011-07-19,73.43891906738281,106.58000183105469,106.79000091552734,104.5199966430664,104.5199966430664,2147600
CMI,2011-07-20,73.55608367919922,106.75,108.0,105.91999816894531,107.66000366210938,1636900
CMI,2011-07-21,74.1210708618164,107.56999969482422,109.13999938964844,106.43000030517578,107.44999694824219,2228500
CMI,2011-07-22,73.57674407958984,106.77999877929688,107.58000183105469,104.73999786376953,106.33999633789062,2360800
CMI,2011-07-25,73.49406433105469,106.66000366210938,107.62000274658203,104.4000015258789,104.63999938964844,2514600
CMI,2011-07-26,76.36051940917969,110.81999969482422,114.0,110.3499984741211,113.22000122070312,6299400
CMI,2011-07-27,73.37689971923828,106.48999786376953,110.19999694824219,105.87999725341797,109.37999725341797,4748300
CMI,2011-07-28,72.86012268066406,105.73999786376953,108.94000244140625,105.4000015258789,106.87000274658203,4265900
CMI,2011-07-29,72.26750183105469,104.87999725341797,105.8499984741211,102.05000305175781,104.0199966430664,3723000
CMI,2011-08-01,71.51648712158203,103.79000091552734,108.75,102.5,108.5999984741211,4662800
CMI,2011-08-02,68.31932067871094,99.1500015258789,105.04000091552734,99.08000183105469,102.81999969482422,5740700
CMI,2011-08-03,69.96609497070312,101.54000091552734,101.80000305175781,95.73999786376953,99.73999786376953,5260800
CMI,2011-08-04,64.19187927246094,93.16000366210938,100.95999908447266,93.0,99.37999725341797,6496200
CMI,2011-08-05,63.571746826171875,92.26000213623047,96.5,88.01000213623047,95.95999908447266,6743600
CMI,2011-08-08,57.65281677246094,83.66999816894531,89.69000244140625,83.01000213623047,86.68000030517578,5757800
CMI,2011-08-09,62.77934646606445,91.11000061035156,91.29000091552734,83.83999633789062,86.04000091552734,6554500
CMI,2011-08-10,59.43056869506836,86.25,89.69000244140625,86.0,88.93000030517578,6459600
CMI,2011-08-11,63.30302429199219,91.87000274658203,93.38999938964844,87.1500015258789,87.51000213623047,4743900
CMI,2011-08-12,65.09453582763672,94.47000122070312,96.4000015258789,93.66999816894531,94.44999694824219,4313300
CMI,2011-08-15,66.27278900146484,96.18000030517578,96.94999694824219,94.69999694824219,95.45999908447266,3054000
CMI,2011-08-16,64.5501937866211,93.68000030517578,95.45999908447266,92.95999908447266,94.97000122070312,3440800
CMI,2011-08-17,63.3443603515625,91.93000030517578,94.75,90.66000366210938,94.72000122070312,3837100
