ticker,date,adj_close,close,high,low,open,volume
EXPE,2011-01-04,32.11027908325195,48.84000015258789,50.2400016784668,48.79999923706055,49.97999954223633,3970850
EXPE,2011-01-05,33.4383544921875,50.86000061035156,51.70000076293945,49.29999923706055,49.560001373291016,5166550
EXPE,2011-01-06,33.00442123413086,50.20000076293945,50.900001525878906,49.599998474121094,50.84000015258789,2088050
EXPE,2011-01-07,33.68818283081055,51.2400016784668,51.31999969482422,50.099998474121094,50.41999816894531,2192800
EXPE,2011-01-10,33.54353332519531,51.02000045776367,51.119998931884766,50.400001525878906,50.97999954223633,1802850
EXPE,2011-01-11,34.66122055053711,52.720001220703125,52.720001220703125,50.959999084472656,51.34000015258789,4301650
EXPE,2011-01-12,35.04254150390625,53.29999923706055,53.400001525878906,52.220001220703125,52.91999816894531,3462600
EXPE,2011-01-13,35.660560607910156,54.2400016784668,55.81999969482422,52.70000076293945,53.15999984741211,4931100
EXPE,2011-01-14,35.89723587036133,54.599998474121094,54.619998931884766,53.29999923706055,53.900001525878906,2718100
EXPE,2011-01-18,35.09513854980469,53.380001068115234,54.81999969482422,52.779998779296875,54.58000183105469,2609800
EXPE,2011-01-19,34.63490676879883,52.68000030517578,53.540000915527344,52.36000061035156,53.040000915527344,2514700
EXPE,2011-01-20,34.56916809082031,52.58000183105469,53.439998626708984,52.040000915527344,52.58000183105469,1547050
EXPE,2011-01-21,34.161556243896484,51.959999084472656,53.41999816894531,51.79999923706055,53.15999984741211,2799850
EXPE,2011-01-24,34.161556243896484,51.959999084472656,52.20000076293945,51.34000015258789,52.040000915527344,3044100
EXPE,2011-01-25,33.87228012084961,51.52000045776367,51.91999816894531,50.91999816894531,51.900001525878906,1232350
EXPE,2011-01-26,33.32000732421875,50.68000030517578,51.5,50.5,51.5,2333800
EXPE,2011-01-27,33.38575744628906,50.779998779296875,51.599998474121094,50.439998626708984,50.97999954223633,1856800
EXPE,2011-01-28,32.84663009643555,49.959999084472656,50.7400016784668,49.560001373291016,50.70000076293945,2101350
EXPE,2011-01-31,33.08332443237305,50.31999969482422,50.439998626708984,49.040000915527344,49.959999084472656,2063650
EXPE,2011-02-01,33.2937126159668,50.63999938964844,51.47999954223633,50.380001068115234,50.63999938964844,1627400
EXPE,2011-02-02,33.17537307739258,50.459999084472656,50.959999084472656,50.18000030517578,50.380001068115234,1444500
EXPE,2011-02-03,32.84663009643555,49.959999084472656,50.86000061035156,49.79999923706055,50.70000076293945,1488500
EXPE,2011-02-04,33.20166015625,50.5,50.939998626708984,49.7599983215332,50.0,1582850
EXPE,2011-02-07,33.26741027832031,50.599998474121094,51.15999984741211,50.36000061035156,50.779998779296875,1872050
EXPE,2011-02-08,34.161556243896484,51.959999084472656,52.119998931884766,50.459999084472656,50.65999984741211,3064550
EXPE,2011-02-09,33.4383544921875,50.86000061035156,52.08000183105469,50.459999084472656,51.7599983215332,2032900
EXPE,2011-02-10,33.780242919921875,51.380001068115234,51.79999923706055,50.36000061035156,50.70000076293945,3036150
EXPE,2011-02-11,28.02088737487793,42.619998931884766,44.18000030517578,41.97999954223633,43.86000061035156,23723300
EXPE,2011-02-14,28.520566940307617,43.380001068115234,44.18000030517578,42.63999938964844,43.2599983215332,6680050
EXPE,2011-02-15,28.546857833862305,43.41999816894531,43.959999084472656,43.220001220703125,43.459999084472656,4755800
EXPE,2011-02-16,27.863100051879883,42.380001068115234,43.79999923706055,42.380001068115234,43.79999923706055,4214600
EXPE,2011-02-17,27.626413345336914,42.02000045776367,42.52000045776367,41.97999954223633,42.47999954223633,3179950
EXPE,2011-02-18,27.560670852661133,41.91999816894531,42.2400016784668,41.70000076293945,42.02000045776367,3401500
EXPE,2011-02-22,26.77172088623047,40.720001220703125,42.0,40.619998931884766,41.599998474121094,3694900
EXPE,2011-02-23,26.719118118286133,40.63999938964844,41.29999923706055,40.2400016784668,40.7599983215332,3773900
EXPE,2011-02-24,26.65336799621582,40.540000915527344,41.13999938964844,39.91999816894531,40.900001525878906,3704950
EXPE,2011-02-25,26.48243522644043,40.279998779296875,40.63999938964844,39.779998779296875,40.63999938964844,3398750
EXPE,2011-02-28,26.114261627197266,39.720001220703125,40.31999969482422,39.68000030517578,40.279998779296875,3371900
EXPE,2011-03-01,25.890716552734375,39.380001068115234,40.15999984741211,39.2400016784668,40.040000915527344,3069850
EXPE,2011-03-02,26.166845321655273,39.79999923706055,40.13999938964844,39.220001220703125,39.2599983215332,5442500
EXPE,2011-03-03,26.561330795288086,40.400001525878906,40.599998474121094,40.02000045776367,40.2400016784668,4482900
EXPE,2011-03-04,27.323976516723633,41.560001373291016,41.58000183105469,40.220001220703125,40.2400016784668,5268900
EXPE,2011-03-07,27.613262176513672,42.0,42.099998474121094,41.13999938964844,41.400001525878906,5436000
EXPE,2011-03-08,28.402212142944336,43.20000076293945,43.58000183105469,42.31999969482422,42.959999084472656,6290850
EXPE,2011-03-09,28.296676635742188,42.900001525878906,43.560001373291016,42.560001373291016,43.41999816894531,3802500
EXPE,2011-03-10,28.32306480407715,42.939998626708984,43.02000045776367,41.619998931884766,42.41999816894531,4454950
EXPE,2011-03-11,28.75840187072754,43.599998474121094,43.81999969482422,42.459999084472656,42.63999938964844,3504100
EXPE,2011-03-14,28.626476287841797,43.400001525878906,43.599998474121094,42.79999923706055,43.279998779296875,3815750
EXPE,2011-03-15,28.613296508789062,43.380001068115234,43.65999984741211,41.779998779296875,42.13999938964844,4536150
EXPE,2011-03-16,28.34944725036621,42.97999954223633,43.52000045776367,42.720001220703125,42.91999816894531,6849350
EXPE,2011-03-17,28.41541290283203,43.08000183105469,43.560001373291016,42.959999084472656,43.47999954223633,4542300
EXPE,2011-03-18,28.125185012817383,42.63999938964844,43.560001373291016,42.63999938964844,43.540000915527344,4215250
EXPE,2011-03-21,28.494558334350586,43.20000076293945,43.939998626708984,43.099998474121094,43.31999969482422,3347600
EXPE,2011-03-22,28.46817970275879,43.15999984741211,43.439998626708984,43.0,43.20000076293945,3610300
EXPE,2011-03-23,28.402210235595703,43.060001373291016,43.29999923706055,42.560001373291016,42.959999084472656,2852750
EXPE,2011-03-24,28.837547302246094,43.720001220703125,43.939998626708984,43.060001373291016,43.2400016784668,1753700
EXPE,2011-03-25,28.797969818115234,43.65999984741211,44.63999938964844,43.540000915527344,43.939998626708984,2231400
EXPE,2011-03-28,28.52094268798828,43.2400016784668,44.02000045776367,42.97999954223633,43.97999954223633,2822250
EXPE,2011-03-29,29.00904083251953,43.97999954223633,44.099998474121094,43.060001373291016,43.31999969482422,2277350
EXPE,2011-03-30,30.117162704467773,45.65999984741211,45.68000030517578,44.099998474121094,44.41999816894531,3139600
EXPE,2011-03-31,29.892898559570312,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,2630300
EXPE,2011-04-01,29.3652286529541,44.52000045776367,45.7599983215332,44.29999923706055,45.47999954223633,2596050
EXPE,2011-04-04,29.589488983154297,44.86000061035156,45.0,44.0,44.720001220703125,1772800
EXPE,2011-04-05,29.972057342529297,45.439998626708984,47.099998474121094,45.41999816894531,47.0,4983600
EXPE,2011-04-06,29.655439376831055,44.959999084472656,45.86000061035156,44.52000045776367,45.7599983215332,2853600
EXPE,2011-04-07,29.549911499023438,44.79999923706055,45.20000076293945,44.220001220703125,44.779998779296875,3217400
EXPE,2011-04-08,33.375572204589844,50.599998474121094,51.5,48.900001525878906,50.86000061035156,20887150
EXPE,2011-04-11,32.34660720825195,49.040000915527344,50.880001068115234,48.79999923706055,50.47999954223633,7334800
EXPE,2011-04-12,31.937654495239258,48.41999816894531,48.79999923706055,48.040000915527344,48.720001220703125,3986150
EXPE,2011-04-13,31.647436141967773,47.97999954223633,48.68000030517578,47.41999816894531,48.560001373291016,2672450
EXPE,2011-04-14,31.19890022277832,47.29999923706055,47.939998626708984,46.63999938964844,47.68000030517578,3126100
EXPE,2011-04-15,31.212099075317383,47.31999969482422,47.779998779296875,46.900001525878906,47.439998626708984,2565700
EXPE,2011-04-18,30.882293701171875,46.81999969482422,47.439998626708984,46.52000045776367,47.0,3103350
EXPE,2011-04-19,30.723989486694336,46.58000183105469,46.97999954223633,46.040000915527344,46.7400016784668,2464900
EXPE,2011-04-20,31.119752883911133,47.18000030517578,47.779998779296875,46.79999923706055,47.040000915527344,2022500
EXPE,2011-04-21,31.449546813964844,47.68000030517578,47.97999954223633,46.959999084472656,47.29999923706055,1884900
EXPE,2011-04-25,32.16191864013672,48.7599983215332,49.20000076293945,47.65999984741211,47.70000076293945,3755750
EXPE,2011-04-26,32.16191864013672,48.7599983215332,49.02000045776367,48.439998626708984,49.02000045776367,2998750
EXPE,2011-04-27,31.990421295166016,48.5,49.099998474121094,48.400001525878906,48.779998779296875,4068800
EXPE,2011-04-28,32.55767822265625,49.36000061035156,49.47999954223633,48.29999923706055,48.68000030517578,3450000
EXPE,2011-04-29,33.00619888305664,50.040000915527344,51.220001220703125,48.91999816894531,49.34000015258789,6150000
EXPE,2011-05-02,33.46791458129883,50.7400016784668,51.220001220703125,50.400001525878906,51.20000076293945,2586850
EXPE,2011-05-03,32.953433990478516,49.959999084472656,50.900001525878906,49.47999954223633,50.65999984741211,2331650
EXPE,2011-05-04,32.610443115234375,49.439998626708984,50.29999923706055,49.400001525878906,49.880001068115234,3086200
EXPE,2011-05-05,32.62363815307617,49.459999084472656,50.08000183105469,48.52000045776367,49.119998931884766,1783150
EXPE,2011-05-06,33.322811126708984,50.52000045776367,50.939998626708984,49.7599983215332,50.119998931884766,3314050
EXPE,2011-05-09,33.507476806640625,50.79999923706055,51.08000183105469,50.15999984741211,50.540000915527344,2666800
EXPE,2011-05-10,33.441524505615234,50.70000076293945,51.13999938964844,50.540000915527344,51.0,1748300
EXPE,2011-05-11,33.085350036621094,50.15999984741211,50.84000015258789,49.68000030517578,50.619998931884766,1949400
EXPE,2011-05-12,33.13811111450195,50.2400016784668,50.65999984741211,49.5,50.18000030517578,1923900
EXPE,2011-05-13,33.204071044921875,50.34000015258789,51.20000076293945,50.31999969482422,50.70000076293945,2397200
EXPE,2011-05-16,32.91386795043945,49.900001525878906,50.68000030517578,49.880001068115234,50.599998474121094,2551650
EXPE,2011-05-17,33.71854782104492,51.119998931884766,51.2599983215332,49.900001525878906,49.900001525878906,3486550
EXPE,2011-05-18,35.14329528808594,53.279998779296875,54.099998474121094,51.15999984741211,51.2599983215332,6489400
EXPE,2011-05-19,35.961185455322266,54.52000045776367,54.68000030517578,53.400001525878906,53.47999954223633,3873050
EXPE,2011-05-20,36.370140075683594,55.13999938964844,56.18000030517578,54.439998626708984,54.560001373291016,5001850
EXPE,2011-05-23,36.343753814697266,55.099998474121094,55.81999969482422,53.720001220703125,54.5,2797550
EXPE,2011-05-24,36.09309768676758,54.720001220703125,56.0,54.65999984741211,55.29999923706055,2050000
EXPE,2011-05-25,36.1460075378418,54.65999984741211,54.939998626708984,54.279998779296875,54.63999938964844,1440650
EXPE,2011-05-26,36.18568801879883,54.720001220703125,54.79999923706055,54.220001220703125,54.58000183105469,1595050
EXPE,2011-05-27,36.62213134765625,55.380001068115234,55.900001525878906,54.65999984741211,54.7599983215332,1561100
EXPE,2011-05-31,37.04536056518555,56.02000045776367,56.29999923706055,55.34000015258789,55.7400016784668,2190550
EXPE,2011-06-01,36.76762390136719,55.599998474121094,56.599998474121094,54.880001068115234,55.380001068115234,3924800
EXPE,2011-06-02,36.92633056640625,55.84000015258789,56.060001373291016,55.2599983215332,55.560001373291016,2114050
EXPE,2011-06-03,36.54277801513672,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,2281600
EXPE,2011-06-06,35.616973876953125,53.86000061035156,55.47999954223633,53.720001220703125,55.20000076293945,2323050
EXPE,2011-06-07,35.5640754699707,53.779998779296875,55.220001220703125,53.7599983215332,55.02000045776367,2812800
EXPE,2011-06-08,35.90793991088867,54.29999923706055,54.41999816894531,53.34000015258789,53.7400016784668,3279950
EXPE,2011-06-09,36.132789611816406,54.63999938964844,54.939998626708984,53.880001068115234,54.220001220703125,1727300
EXPE,2011-06-10,35.70955276489258,54.0,54.560001373291016,53.7599983215332,54.279998779296875,1884950
EXPE,2011-06-13,36.344390869140625,54.959999084472656,55.380001068115234,54.099998474121094,54.13999938964844,2399050
EXPE,2011-06-14,36.66181564331055,55.439998626708984,56.36000061035156,55.400001525878906,55.540000915527344,2549800
EXPE,2011-06-15,36.01374435424805,54.459999084472656,55.279998779296875,54.099998474121094,54.86000061035156,2276600
EXPE,2011-06-16,35.7227897644043,54.02000045776367,54.68000030517578,53.439998626708984,54.459999084472656,1910150
EXPE,2011-06-17,35.74923324584961,54.060001373291016,54.7599983215332,53.97999954223633,54.7599983215332,2007800
EXPE,2011-06-20,36.198909759521484,54.7400016784668,54.900001525878906,54.0,54.20000076293945,1906650
EXPE,2011-06-21,37.4024658203125,56.560001373291016,56.7400016784668,54.380001068115234,54.880001068115234,3721700
EXPE,2011-06-22,37.124725341796875,56.13999938964844,57.58000183105469,56.119998931884766,56.5,2358350
EXPE,2011-06-23,37.415687561035156,56.58000183105469,56.720001220703125,54.65999984741211,55.47999954223633,2404450
EXPE,2011-06-24,36.979225158691406,55.91999816894531,57.540000915527344,55.84000015258789,56.599998474121094,2139400
EXPE,2011-06-27,36.88665771484375,55.779998779296875,57.220001220703125,55.720001220703125,55.939998626708984,3188500
EXPE,2011-06-28,37.6008415222168,56.86000061035156,56.86000061035156,55.84000015258789,56.119998931884766,1969000
EXPE,2011-06-29,37.81245422363281,57.18000030517578,57.619998931884766,56.119998931884766,57.02000045776367,1704950
EXPE,2011-06-30,38.34147644042969,57.97999954223633,58.279998779296875,57.099998474121094,57.400001525878906,1514550
EXPE,2011-07-01,39.06890869140625,59.08000183105469,59.2599983215332,57.779998779296875,57.91999816894531,1136550
EXPE,2011-07-05,39.5847053527832,59.86000061035156,59.900001525878906,58.52000045776367,58.97999954223633,2412900
EXPE,2011-07-06,39.51858139038086,59.7599983215332,60.0,59.099998474121094,59.86000061035156,1609650
EXPE,2011-07-07,40.0079345703125,60.5,60.63999938964844,59.68000030517578,60.220001220703125,1785400
EXPE,2011-07-08,40.57664489746094,61.36000061035156,61.36000061035156,59.13999938964844,59.779998779296875,1847950
EXPE,2011-07-11,40.19308853149414,60.779998779296875,61.68000030517578,60.0,60.52000045776367,2319750
EXPE,2011-07-12,40.43115997314453,61.13999938964844,61.81999969482422,59.900001525878906,60.599998474121094,3558100
EXPE,2011-07-13,40.48405838012695,61.220001220703125,62.02000045776367,60.81999969482422,61.41999816894531,2199650
EXPE,2011-07-14,39.955020904541016,60.41999816894531,61.81999969482422,59.86000061035156,61.619998931884766,1831100
EXPE,2011-07-15,40.02116775512695,60.52000045776367,61.380001068115234,59.84000015258789,60.65999984741211,1797050
EXPE,2011-07-18,39.346649169921875,59.5,60.380001068115234,58.81999969482422,60.20000076293945,2102850
EXPE,2011-07-19,40.10051345825195,60.63999938964844,61.20000076293945,59.86000061035156,60.08000183105469,3629950
EXPE,2011-07-20,39.5450325012207,59.79999923706055,60.81999969482422,59.599998474121094,60.560001373291016,2072550
EXPE,2011-07-21,39.74342727661133,60.099998474121094,61.20000076293945,58.52000045776367,58.939998626708984,2154500
EXPE,2011-07-22,39.74342727661133,60.099998474121094,60.79999923706055,59.7400016784668,60.20000076293945,1786700
EXPE,2011-07-25,39.90213394165039,60.34000015258789,61.119998931884766,59.79999923706055,59.86000061035156,1449400
EXPE,2011-07-26,40.457611083984375,61.18000030517578,61.86000061035156,60.2599983215332,60.34000015258789,2189550
EXPE,2011-07-27,39.3598747253418,59.52000045776367,61.86000061035156,59.47999954223633,61.34000015258789,1812650
EXPE,2011-07-28,38.34147644042969,57.97999954223633,59.439998626708984,57.20000076293945,59.36000061035156,3341050
EXPE,2011-07-29,41.91244888305664,63.380001068115234,65.77999877929688,59.81999969482422,61.02000045776367,7709300
EXPE,2011-08-01,41.52891159057617,62.79999923706055,63.70000076293945,61.65999984741211,63.380001068115234,3453350
