ticker,date,adj_close,close,high,low,open,volume
AMGN,2011-01-05,37.8626823425293,56.72999954223633,57.15999984741211,56.400001525878906,56.459999084472656,4552000
AMGN,2011-01-06,37.742530822753906,56.54999923706055,57.18000030517578,56.06999969482422,56.68000030517578,3561400
AMGN,2011-01-07,38.0295295715332,56.97999954223633,57.189998626708984,56.459999084472656,56.5,4680800
AMGN,2011-01-10,37.66912078857422,56.439998626708984,56.95000076293945,56.209999084472656,56.470001220703125,4758900
AMGN,2011-01-11,37.50226974487305,56.189998626708984,56.880001068115234,56.09000015258789,56.54999923706055,5863900
AMGN,2011-01-12,37.94276428222656,56.849998474121094,56.91999816894531,56.04999923706055,56.29999923706055,4566400
AMGN,2011-01-13,37.58902359008789,56.31999969482422,57.0,56.22999954223633,56.720001220703125,4660300
AMGN,2011-01-14,37.70916748046875,56.5,57.279998779296875,56.04999923706055,56.04999923706055,5893700
AMGN,2011-01-18,38.236419677734375,57.290000915527344,57.34000015258789,56.349998474121094,56.400001525878906,10611900
AMGN,2011-01-19,38.0295295715332,56.97999954223633,57.43000030517578,56.599998474121094,57.209999084472656,5771500
AMGN,2011-01-20,38.2497673034668,57.310001373291016,57.650001525878906,56.68000030517578,56.779998779296875,6313600
AMGN,2011-01-21,38.02284240722656,56.970001220703125,57.40999984741211,56.7400016784668,57.40999984741211,6032900
AMGN,2011-01-24,38.236419677734375,57.290000915527344,57.869998931884766,56.810001373291016,57.060001373291016,5647800
AMGN,2011-01-25,38.149658203125,57.15999984741211,58.189998626708984,56.7400016784668,56.90999984741211,8944000
AMGN,2011-01-26,37.695804595947266,56.47999954223633,57.470001220703125,56.31999969482422,57.27000045776367,6833600
AMGN,2011-01-27,37.695804595947266,56.47999954223633,56.869998931884766,56.060001373291016,56.459999084472656,4686000
AMGN,2011-01-28,36.90159606933594,55.290000915527344,56.61000061035156,55.11000061035156,56.61000061035156,6928300
AMGN,2011-01-31,36.761436462402344,55.08000183105469,55.459999084472656,54.849998474121094,55.220001220703125,6021300
AMGN,2011-02-01,37.1818962097168,55.709999084472656,55.880001068115234,55.11000061035156,55.22999954223633,5615800
AMGN,2011-02-02,37.128509521484375,55.630001068115234,55.650001525878906,54.790000915527344,55.13999938964844,5353400
AMGN,2011-02-03,37.00838088989258,55.45000076293945,55.63999938964844,55.0,55.27000045776367,4227000
AMGN,2011-02-04,36.841514587402344,55.20000076293945,55.619998931884766,54.7400016784668,55.619998931884766,4569900
AMGN,2011-02-07,36.62794494628906,54.880001068115234,55.33000183105469,54.7599983215332,55.22999954223633,3861900
AMGN,2011-02-08,36.6679801940918,54.939998626708984,55.15999984741211,54.630001068115234,54.7599983215332,3399300
AMGN,2011-02-09,36.32762145996094,54.43000030517578,55.0,54.310001373291016,54.72999954223633,4502700
AMGN,2011-02-10,36.2208137512207,54.27000045776367,54.79999923706055,54.0,54.33000183105469,4522300
AMGN,2011-02-11,35.867095947265625,53.7400016784668,54.11000061035156,53.54999923706055,54.11000061035156,6896900
AMGN,2011-02-14,35.94718933105469,53.86000061035156,54.08000183105469,53.34000015258789,53.61000061035156,5412600
AMGN,2011-02-15,35.93383026123047,53.84000015258789,53.939998626708984,53.310001373291016,53.630001068115234,5143000
AMGN,2011-02-16,35.33981704711914,52.95000076293945,53.43000030517578,52.36000061035156,53.34000015258789,11461500
AMGN,2011-02-17,34.97941970825195,52.40999984741211,53.189998626708984,52.369998931884766,52.689998626708984,8918600
AMGN,2011-02-18,34.865970611572266,52.2400016784668,52.72999954223633,52.02000045776367,52.2599983215332,9877900
AMGN,2011-02-22,34.62568664550781,51.880001068115234,52.540000915527344,51.619998931884766,51.970001220703125,6473900
AMGN,2011-02-23,34.085079193115234,51.06999969482422,52.18000030517578,51.06999969482422,51.88999938964844,8135500
AMGN,2011-02-24,34.005008697509766,50.95000076293945,51.2400016784668,50.61000061035156,51.06999969482422,8606600
AMGN,2011-02-25,34.87930679321289,52.2599983215332,52.369998931884766,51.04999923706055,51.18000030517578,7791100
AMGN,2011-02-28,34.25861358642578,51.33000183105469,52.66999816894531,51.310001373291016,52.380001068115234,8054800
AMGN,2011-03-01,34.645713806152344,51.90999984741211,52.4900016784668,51.7400016784668,52.16999816894531,6668500
AMGN,2011-03-02,34.298648834228516,51.38999938964844,51.90999984741211,51.34000015258789,51.7400016784668,5437400
AMGN,2011-03-03,34.95271301269531,52.369998931884766,52.540000915527344,51.459999084472656,51.63999938964844,6527500
AMGN,2011-03-04,34.91937255859375,52.31999969482422,52.529998779296875,51.959999084472656,52.11000061035156,5795700
AMGN,2011-03-07,34.532264709472656,51.7400016784668,52.56999969482422,51.68000030517578,52.529998779296875,6334200
AMGN,2011-03-08,35.05283737182617,52.52000045776367,52.66999816894531,51.400001525878906,51.790000915527344,4298400
AMGN,2011-03-09,35.02614212036133,52.47999954223633,52.79999923706055,52.08000183105469,52.75,4049200
AMGN,2011-03-10,34.5989875793457,51.84000015258789,52.209999084472656,51.41999816894531,51.86000061035156,5675400
AMGN,2011-03-11,35.7269287109375,53.529998779296875,53.869998931884766,51.779998779296875,51.86000061035156,11642100
AMGN,2011-03-14,35.72025680541992,53.52000045776367,53.880001068115234,53.09000015258789,53.18000030517578,7015900
AMGN,2011-03-15,35.37320327758789,53.0,53.38999938964844,52.18000030517578,52.5099983215332,6001400
AMGN,2011-03-16,35.16630172729492,52.689998626708984,53.54999923706055,52.43000030517578,52.54999923706055,10020100
AMGN,2011-03-17,35.74695587158203,53.560001373291016,54.70000076293945,53.31999969482422,54.0,10655000
AMGN,2011-03-18,35.333160400390625,52.939998626708984,53.91999816894531,52.75,53.72999954223633,12834000
AMGN,2011-03-21,35.43327331542969,53.09000015258789,53.939998626708984,53.04999923706055,53.75,4286100
AMGN,2011-03-22,35.226356506347656,52.779998779296875,53.279998779296875,52.65999984741211,53.029998779296875,5560800
AMGN,2011-03-23,35.16630172729492,52.689998626708984,52.93000030517578,52.22999954223633,52.709999084472656,4528300
AMGN,2011-03-24,35.55339431762695,53.27000045776367,53.5,52.43000030517578,52.88999938964844,5093600
AMGN,2011-03-25,35.47331619262695,53.150001525878906,53.790000915527344,53.0,53.40999984741211,5589900
AMGN,2011-03-28,35.13961410522461,52.650001525878906,53.22999954223633,52.61000061035156,53.09000015258789,3808800
AMGN,2011-03-29,35.660186767578125,53.43000030517578,53.45000076293945,52.65999984741211,52.70000076293945,3570800
AMGN,2011-03-30,35.9738883972168,53.900001525878906,54.36000061035156,53.43000030517578,53.65999984741211,4562400
AMGN,2011-03-31,35.67353057861328,53.45000076293945,54.04999923706055,53.45000076293945,53.72999954223633,4501100
AMGN,2011-04-01,35.42658996582031,53.08000183105469,53.97999954223633,52.7599983215332,53.939998626708984,7942400
AMGN,2011-04-04,36.06064224243164,54.029998779296875,54.29999923706055,53.209999084472656,53.310001373291016,5510000
AMGN,2011-04-05,36.08732604980469,54.06999969482422,54.369998931884766,53.90999984741211,53.95000076293945,4638500
AMGN,2011-04-06,36.06064224243164,54.029998779296875,54.560001373291016,53.9900016784668,54.2599983215332,4576400
AMGN,2011-04-07,36.020591735839844,53.970001220703125,54.38999938964844,53.5,53.900001525878906,4408600
AMGN,2011-04-08,35.9738883972168,53.900001525878906,54.31999969482422,53.58000183105469,53.970001220703125,4423100
AMGN,2011-04-11,36.24751663208008,54.310001373291016,54.45000076293945,53.47999954223633,53.90999984741211,6327000
AMGN,2011-04-12,36.45441818237305,54.619998931884766,54.75,54.0099983215332,54.04999923706055,6678800
AMGN,2011-04-13,36.6679801940918,54.939998626708984,55.29999923706055,54.650001525878906,54.689998626708984,7572900
AMGN,2011-04-14,36.594573974609375,54.83000183105469,55.0099983215332,54.279998779296875,54.75,7189000
AMGN,2011-04-15,37.04843521118164,55.5099983215332,55.9900016784668,54.939998626708984,55.029998779296875,8002700
AMGN,2011-04-18,36.8548698425293,55.220001220703125,55.560001373291016,54.790000915527344,54.95000076293945,6936300
AMGN,2011-04-19,36.82817840576172,55.18000030517578,55.29999923706055,54.650001525878906,55.06999969482422,5952800
AMGN,2011-04-20,37.4955940246582,56.18000030517578,56.439998626708984,55.619998931884766,56.0,7334700
AMGN,2011-04-21,35.833717346191406,53.689998626708984,55.38999938964844,53.220001220703125,55.2599983215332,17489600
AMGN,2011-04-25,36.501129150390625,54.689998626708984,54.7599983215332,53.15999984741211,53.5099983215332,10650800
AMGN,2011-04-26,37.52227783203125,56.220001220703125,56.310001373291016,54.97999954223633,55.0099983215332,12800000
AMGN,2011-04-27,37.92274856567383,56.81999969482422,56.959999084472656,56.09000015258789,56.29999923706055,8362400
AMGN,2011-04-28,38.136314392089844,57.13999938964844,57.290000915527344,56.66999816894531,56.900001525878906,6301100
AMGN,2011-04-29,37.94276428222656,56.849998474121094,57.0,55.869998931884766,56.90999984741211,19900000
AMGN,2011-05-02,38.296485900878906,57.380001068115234,57.45000076293945,56.66999816894531,56.97999954223633,8552200
AMGN,2011-05-03,38.3765869140625,57.5,57.79999923706055,57.06999969482422,57.119998931884766,6500000
AMGN,2011-05-04,38.49671936035156,57.68000030517578,57.900001525878906,57.2599983215332,57.2599983215332,7241600
AMGN,2011-05-05,38.323184967041016,57.41999816894531,57.849998474121094,57.279998779296875,57.56999969482422,7204300
AMGN,2011-05-06,38.46335983276367,57.630001068115234,58.06999969482422,57.34000015258789,57.79999923706055,4535300
AMGN,2011-05-09,38.50341033935547,57.689998626708984,57.939998626708984,57.31999969482422,57.380001068115234,3624900
AMGN,2011-05-10,38.910518646240234,58.29999923706055,58.40999984741211,57.61000061035156,57.95000076293945,4717100
AMGN,2011-05-11,39.284271240234375,58.86000061035156,59.20000076293945,58.04999923706055,58.5,7200000
AMGN,2011-05-12,39.81820297241211,59.65999984741211,59.75,58.34000015258789,58.689998626708984,5500000
AMGN,2011-05-13,40.358821868896484,60.470001220703125,61.08000183105469,59.75,59.86000061035156,9402700
AMGN,2011-05-16,39.95167922973633,59.86000061035156,60.2400016784668,59.40999984741211,59.97999954223633,10068100
AMGN,2011-05-17,40.63912582397461,60.88999938964844,61.18000030517578,58.83000183105469,59.88999938964844,11820900
AMGN,2011-05-18,40.82601547241211,61.16999816894531,61.369998931884766,60.459999084472656,60.66999816894531,5182800
AMGN,2011-05-19,40.739253997802734,61.040000915527344,61.529998779296875,60.689998626708984,61.439998626708984,3362000
AMGN,2011-05-20,40.619117736816406,60.86000061035156,61.22999954223633,60.34000015258789,60.959999084472656,5276700
AMGN,2011-05-23,40.352142333984375,60.459999084472656,60.61000061035156,59.900001525878906,60.04999923706055,4200000
AMGN,2011-05-24,39.991729736328125,59.91999816894531,60.529998779296875,59.75,60.529998779296875,4162600
AMGN,2011-05-25,39.9383430480957,59.84000015258789,60.02000045776367,59.529998779296875,59.9900016784668,3929100
AMGN,2011-05-26,39.88494873046875,59.7599983215332,59.880001068115234,59.189998626708984,59.52000045776367,3771200
AMGN,2011-05-27,39.611297607421875,59.349998474121094,59.900001525878906,59.119998931884766,59.470001220703125,3657500
AMGN,2011-05-31,40.40553665161133,60.540000915527344,60.7400016784668,59.63999938964844,59.68000030517578,7626000
AMGN,2011-06-01,39.844913482666016,59.70000076293945,60.790000915527344,59.65999984741211,60.54999923706055,4968500
AMGN,2011-06-02,39.5445671081543,59.25,59.86000061035156,59.08000183105469,59.56999969482422,4053500
AMGN,2011-06-03,39.17080307006836,58.689998626708984,59.11000061035156,58.58000183105469,58.880001068115234,4636200
AMGN,2011-06-06,39.11074447631836,58.599998474121094,59.099998474121094,58.31999969482422,58.470001220703125,4144500
AMGN,2011-06-07,39.26425552368164,58.83000183105469,59.540000915527344,58.540000915527344,58.70000076293945,3828700
AMGN,2011-06-08,39.34434127807617,58.95000076293945,59.11000061035156,58.45000076293945,58.869998931884766,3716000
AMGN,2011-06-09,39.29762649536133,58.880001068115234,59.61000061035156,58.560001373291016,59.0,5362300
AMGN,2011-06-10,38.70362091064453,57.9900016784668,58.88999938964844,57.970001220703125,58.599998474121094,4780200
AMGN,2011-06-13,38.970603942871094,58.38999938964844,58.790000915527344,57.869998931884766,58.02000045776367,5298000
AMGN,2011-06-14,39.06403350830078,58.529998779296875,58.790000915527344,58.310001373291016,58.63999938964844,5146700
AMGN,2011-06-15,38.63687515258789,57.88999938964844,58.68000030517578,57.86000061035156,58.040000915527344,5104300
AMGN,2011-06-16,38.937225341796875,58.34000015258789,58.439998626708984,57.7400016784668,58.08000183105469,5550600
AMGN,2011-06-17,38.71697235107422,58.0099983215332,58.900001525878906,57.779998779296875,58.81999969482422,6610500
AMGN,2011-06-20,39.01063537597656,58.45000076293945,58.68000030517578,57.900001525878906,57.9900016784668,3851100
AMGN,2011-06-21,38.82375717163086,58.16999816894531,58.59000015258789,57.880001068115234,58.58000183105469,4347900
AMGN,2011-06-22,38.81041717529297,58.150001525878906,58.5,57.93000030517578,58.040000915527344,4015000
AMGN,2011-06-23,38.66358184814453,57.93000030517578,57.9900016784668,56.959999084472656,57.54999923706055,4588000
AMGN,2011-06-24,38.069580078125,57.040000915527344,57.97999954223633,56.72999954223633,57.84000015258789,11908500
AMGN,2011-06-27,38.63019561767578,57.880001068115234,57.9900016784668,56.81999969482422,56.81999969482422,5289300
AMGN,2011-06-28,39.14412307739258,58.650001525878906,58.869998931884766,57.61000061035156,57.88999938964844,4073200
AMGN,2011-06-29,38.56346130371094,57.779998779296875,58.75,57.68000030517578,58.66999816894531,7531500
AMGN,2011-06-30,38.943904876708984,58.349998474121094,58.400001525878906,57.9900016784668,58.099998474121094,5069900
AMGN,2011-07-01,38.897178649902344,58.279998779296875,58.439998626708984,57.88999938964844,58.439998626708984,5358000
AMGN,2011-07-05,38.656917572021484,57.91999816894531,58.25,57.68000030517578,58.18000030517578,4639500
AMGN,2011-07-06,38.51007080078125,57.70000076293945,58.13999938964844,57.529998779296875,57.9900016784668,5102900
AMGN,2011-07-07,38.650230407714844,57.90999984741211,58.29999923706055,57.540000915527344,58.08000183105469,6116000
AMGN,2011-07-08,38.470027923583984,57.63999938964844,58.29999923706055,57.36000061035156,57.7599983215332,4037900
AMGN,2011-07-11,37.976139068603516,56.900001525878906,57.5,56.65999984741211,57.209999084472656,4186300
AMGN,2011-07-12,37.976139068603516,56.900001525878906,57.290000915527344,56.84000015258789,57.150001525878906,3964400
AMGN,2011-07-13,37.78258514404297,56.61000061035156,57.22999954223633,56.349998474121094,56.97999954223633,4514200
AMGN,2011-07-14,37.16188430786133,55.68000030517578,56.599998474121094,55.4900016784668,56.560001373291016,7201300
AMGN,2011-07-15,36.741397857666016,55.04999923706055,55.41999816894531,54.7400016784668,55.369998931884766,9209200
AMGN,2011-07-18,36.48112106323242,54.65999984741211,55.2599983215332,54.310001373291016,55.119998931884766,6241800
AMGN,2011-07-19,36.88823318481445,55.27000045776367,55.5099983215332,54.869998931884766,55.0099983215332,4977000
AMGN,2011-07-20,36.70137023925781,54.9900016784668,55.41999816894531,54.93000030517578,55.279998779296875,4151300
AMGN,2011-07-21,37.03507995605469,55.4900016784668,55.91999816894531,55.02000045776367,55.33000183105469,5539600
AMGN,2011-07-22,36.8548698425293,55.220001220703125,55.459999084472656,55.0099983215332,55.349998474121094,3098400
AMGN,2011-07-25,36.641300201416016,54.900001525878906,55.36000061035156,54.709999084472656,55.220001220703125,3174100
AMGN,2011-07-26,36.507808685302734,54.70000076293945,55.06999969482422,54.41999816894531,54.77000045776367,4428200
AMGN,2011-07-27,35.907135009765625,53.79999923706055,54.95000076293945,53.61000061035156,54.5,6502800
AMGN,2011-07-28,35.660186767578125,53.43000030517578,54.650001525878906,53.33000183105469,53.63999938964844,6586100
AMGN,2011-07-29,36.507808685302734,54.70000076293945,55.20000076293945,53.04999923706055,54.72999954223633,10640200
AMGN,2011-08-01,35.88711929321289,53.77000045776367,55.279998779296875,53.04999923706055,55.02000045776367,8875500
AMGN,2011-08-02,35.580101013183594,53.310001373291016,54.25,53.209999084472656,53.38999938964844,7526200
AMGN,2011-08-03,35.586761474609375,53.31999969482422,53.43000030517578,52.349998474121094,53.349998474121094,7145700
