ticker,date,adj_close,close,high,low,open,volume
FTV,2017-07-07,38.815521240234375,40.26447677612305,40.35906982421875,40.01853942871094,40.11313247680664,1766701
FTV,2017-07-10,39.27145004272461,40.73743438720703,40.954994201660156,40.20772171020508,40.24555969238281,3132044
FTV,2017-07-11,38.88845443725586,40.340152740478516,40.78788375854492,39.96809005737305,40.78788375854492,1751953
FTV,2017-07-12,39.332244873046875,40.80049514770508,40.92662048339844,40.485191345214844,40.510414123535156,1773678
FTV,2017-07-13,39.14379119873047,40.60500717163086,40.90139389038086,40.55455780029297,40.832027435302734,1378664
FTV,2017-07-14,39.247135162353516,40.71221160888672,40.85725021362305,40.56086349487305,40.623924255371094,1765591
FTV,2017-07-17,38.99181365966797,40.44735336303711,40.7185173034668,40.220333099365234,40.7185173034668,2201359
FTV,2017-07-18,38.754722595214844,40.201416015625,40.497802734375,40.1257438659668,40.377986907958984,1633179
FTV,2017-07-19,38.88845443725586,40.340152740478516,40.35276412963867,40.09421157836914,40.321231842041016,2221022
FTV,2017-07-20,38.60273742675781,40.04376220703125,40.45366287231445,39.621253967285156,40.36537551879883,2470780
FTV,2017-07-21,38.45077133178711,39.886112213134766,40.03745651245117,39.778907775878906,39.87980651855469,2036439
FTV,2017-07-24,38.47509002685547,39.91133499145508,39.9807014465332,39.75999069213867,39.936561584472656,1908468
FTV,2017-07-25,38.34133529663086,39.77260208129883,40.188804626464844,39.70954132080078,40.08790588378906,2722283
FTV,2017-07-26,37.80029296875,39.21135711669922,39.867191314697266,39.186134338378906,39.79782485961914,2760658
FTV,2017-07-27,38.04345703125,39.46360397338867,39.596031188964844,39.12937927246094,39.19874572753906,2918125
FTV,2017-07-28,39.192420959472656,40.65545654296875,40.87617111206055,39.50080871582031,40.04376220703125,3505651
FTV,2017-07-31,39.35655975341797,40.825721740722656,40.932926177978516,40.49149703979492,40.83833312988281,3149329
FTV,2017-08-01,39.63619613647461,41.11580276489258,41.45002746582031,40.52302932739258,40.85725021362305,2933190
FTV,2017-08-02,40.292747497558594,41.79685974121094,41.960819244384766,41.178863525390625,41.1851692199707,2875468
FTV,2017-08-03,40.44473648071289,41.95451354980469,41.960819244384766,41.65812683105469,41.84100341796875,1748782
FTV,2017-08-04,40.833797454833984,42.35810470581055,42.37702178955078,41.94820785522461,42.04910659790039,1772410
FTV,2017-08-07,40.86418914794922,42.38963317871094,42.553592681884766,42.0743293762207,42.25090026855469,2325524
FTV,2017-08-08,40.68183135986328,42.2004508972168,42.37702178955078,42.156307220458984,42.23198318481445,1859627
FTV,2017-08-09,40.621036529541016,42.13739013671875,42.23828887939453,41.96397399902344,42.16261672973633,1506318
FTV,2017-08-10,39.836814880371094,41.32390213012695,42.0743293762207,41.3112907409668,41.967124938964844,1645548
FTV,2017-08-11,39.879364013671875,41.368045806884766,41.670738220214844,41.24192428588867,41.38065719604492,1118440
FTV,2017-08-14,40.27452087402344,41.7779426574707,41.859920501708984,41.6076774597168,41.683353424072266,784319
FTV,2017-08-15,40.19548034667969,41.69596481323242,41.859920501708984,41.56984329223633,41.74641418457031,944323
FTV,2017-08-16,40.21372604370117,41.714881896972656,42.017574310302734,41.62029266357422,41.81578063964844,1023136
FTV,2017-08-17,39.61187744140625,41.090576171875,41.65055847167969,41.05904769897461,41.53831100463867,865352
FTV,2017-08-18,39.53285598754883,41.00859832763672,41.235618591308594,40.78788375854492,40.95814895629883,1527885
FTV,2017-08-21,39.76994323730469,41.25453567504883,41.317596435546875,40.76266098022461,40.989681243896484,1126845
FTV,2017-08-22,40.03742599487305,41.532005310058594,41.62029266357422,41.36174011230469,41.36174011230469,1233567
FTV,2017-08-23,39.57492446899414,41.00859832763672,41.43110656738281,40.97706985473633,41.393272399902344,1016793
FTV,2017-08-24,39.4836311340332,40.914005279541016,41.20408630371094,40.75635528564453,41.06535339355469,1851063
FTV,2017-08-25,39.368003845214844,40.794189453125,41.14733123779297,40.4221305847168,41.021209716796875,2232440
FTV,2017-08-28,39.24628448486328,40.668067932128906,41.02751541137695,40.51356887817383,40.95814895629883,1105595
FTV,2017-08-29,39.2280387878418,40.64915084838867,40.7185173034668,40.340782165527344,40.52302932739258,2874675
FTV,2017-08-30,39.434959411621094,40.86355972290039,40.95184326171875,40.57978439331055,40.623924255371094,2515182
FTV,2017-08-31,39.53841018676758,40.970760345458984,41.077964782714844,40.794189453125,40.89508819580078,2050870
FTV,2017-09-01,39.61753463745117,41.05274200439453,41.24192428588867,40.939231872558594,41.14733123779297,1291130
FTV,2017-09-05,39.61143493652344,41.04643630981445,41.45633316040039,40.89508819580078,40.983375549316406,1653953
FTV,2017-09-06,39.392356872558594,40.81941604614258,41.613983154296875,40.76518249511719,41.30498504638672,3025322
FTV,2017-09-07,39.90354919433594,41.34912872314453,41.393272399902344,40.75004959106445,40.95184326171875,1294936
FTV,2017-09-08,40.457340240478516,41.9229850769043,42.307655334472656,41.29237365722656,41.32390213012695,1768287
FTV,2017-09-11,41.09024429321289,42.578819274902344,42.63557434082031,42.011268615722656,42.23828887939453,2318706
FTV,2017-09-12,41.3032341003418,42.79953384399414,42.93196105957031,42.63557434082031,42.63557434082031,1341399
FTV,2017-09-13,41.80226135253906,43.31663131713867,43.329246520996094,42.58512496948242,42.711246490478516,3005342
FTV,2017-09-14,42.1065559387207,43.63193893432617,43.63824462890625,42.849979400634766,43.10222625732422,2879908
FTV,2017-09-15,42.21001434326172,43.73914337158203,44.27516174316406,43.54365158081055,44.18687438964844,4300119
FTV,2017-09-18,42.78814697265625,44.33822250366211,44.4454231262207,43.71391677856445,43.82112121582031,2095747
FTV,2017-09-19,42.64816665649414,44.193180084228516,44.47695541381836,44.1490364074707,44.33822250366211,1525347
FTV,2017-09-20,42.70293426513672,44.249935150146484,44.55893325805664,44.104896545410156,44.28146743774414,3216407
FTV,2017-09-21,42.55689239501953,44.09859085083008,44.401283264160156,44.02291488647461,44.26885223388672,1692328
FTV,2017-09-22,42.61773681640625,44.161651611328125,44.2215576171875,43.88418197631836,44.054447174072266,3663593
FTV,2017-09-25,42.61773681640625,44.161651611328125,44.300384521484375,43.88418197631836,44.193180084228516,1558331
FTV,2017-09-26,42.50819396972656,44.04814147949219,44.3697509765625,44.01660919189453,44.1679573059082,1877070
FTV,2017-09-27,42.7272834777832,44.27516174316406,44.31299591064453,43.94093704223633,44.04814147949219,1437337
FTV,2017-09-28,42.55080032348633,44.09228515625,44.31930160522461,43.953548431396484,44.12381362915039,2100346
FTV,2017-09-29,43.08025360107422,44.64091491699219,44.81748580932617,43.98508071899414,44.0733642578125,1682338
FTV,2017-10-02,43.542755126953125,45.12017822265625,45.12017822265625,44.71028137207031,44.792259216308594,1417357
FTV,2017-10-03,43.50015640258789,45.07603454589844,45.347198486328125,44.949913024902344,45.239994049072266,1436227
FTV,2017-10-04,43.76183319091797,45.347198486328125,45.36611557006836,44.98775100708008,45.04450607299805,1677105
FTV,2017-10-05,43.5549201965332,45.132789611816406,45.41025924682617,44.861629486083984,45.41025924682617,2012177
FTV,2017-10-06,43.542755126953125,45.12017822265625,45.32828140258789,44.95621871948242,45.06342315673828,1666322
FTV,2017-10-09,43.755760192871094,45.34089279174805,45.46701431274414,45.07603454589844,45.25260543823242,1029320
FTV,2017-10-10,43.767940521240234,45.3535041809082,45.59944152832031,45.02558517456055,45.561607360839844,1548817
FTV,2017-10-11,44.029605865478516,45.62466812133789,45.750789642333984,45.30936050415039,45.44179153442383,1568322
FTV,2017-10-12,44.35823059082031,45.9651985168457,46.040870666503906,45.57421875,45.71295166015625,1551512
FTV,2017-10-13,44.029605865478516,45.62466812133789,46.1669921875,45.52376937866211,46.148075103759766,1143654
FTV,2017-10-16,43.82878112792969,45.41656494140625,45.84538269042969,45.34089279174805,45.68142318725586,1739901
FTV,2017-10-17,43.5062370300293,45.082340240478516,45.58052444458008,45.07603454589844,45.454402923583984,2090355
FTV,2017-10-18,43.58536148071289,45.16432189941406,45.37242126464844,45.01297378540039,45.08864974975586,1357098
FTV,2017-10-19,43.26890182495117,44.836402893066406,45.142250061035156,44.77649688720703,45.01297378540039,1762736
FTV,2017-10-20,43.82269287109375,45.41025924682617,45.44935607910156,44.93730163574219,45.08864974975586,2481405
FTV,2017-10-23,43.87137222290039,45.46070861816406,45.59944152832031,45.050811767578125,45.41025924682617,1633655
FTV,2017-10-24,44.613826751708984,46.23005294799805,46.24897003173828,45.59944152832031,45.59944152832031,2042148
FTV,2017-10-25,44.10264587402344,45.700340270996094,46.26789093017578,45.43548583984375,46.00303268432617,2744483
FTV,2017-10-26,44.711204528808594,46.33095169067383,46.51382827758789,45.76340103149414,46.097625732421875,2799985
FTV,2017-10-27,45.094600677490234,46.728233337402344,46.90480422973633,44.1490364074707,45.53007507324219,3189925
FTV,2017-10-30,44.09654235839844,45.694034576416016,46.59580612182617,45.643585205078125,46.50752258300781,2510900
FTV,2017-10-31,43.97482681274414,45.56791305541992,45.889522552490234,45.53953552246094,45.78862762451172,1958261
FTV,2017-11-01,44.33998107910156,45.9462776184082,46.078704833984375,45.561607360839844,45.86429977416992,1937329
FTV,2017-11-02,44.613826751708984,46.23005294799805,46.346717834472656,45.80754470825195,45.97150421142578,1565467
FTV,2017-11-03,44.81464767456055,46.43815231323242,46.65256118774414,46.22374725341797,46.22374725341797,1601305
FTV,2017-11-06,44.33998107910156,45.9462776184082,46.40662384033203,45.883216857910156,46.34986877441406,1326651
FTV,2017-11-07,44.711204528808594,46.33095169067383,46.33095169067383,45.82646179199219,45.908443450927734,1700733
FTV,2017-11-08,44.28522491455078,45.889522552490234,46.19221496582031,45.832767486572266,46.1669921875,1792390
FTV,2017-11-09,44.20000076293945,45.801239013671875,45.939971923828125,45.46764373779297,45.68772888183594,1610662
FTV,2017-11-10,44.21217727661133,45.81385040283203,45.90528869628906,45.34089279174805,45.58052444458008,2894338
FTV,2017-11-13,44.181739807128906,45.782318115234375,45.84538269042969,45.43548583984375,45.56791305541992,1321577
FTV,2017-11-14,44.22435760498047,45.82646179199219,45.842227935791016,45.49224090576172,45.54899215698242,1940976
FTV,2017-11-15,43.72532272338867,45.30936050415039,45.851688385009766,45.19585037231445,45.7760124206543,2737030
FTV,2017-11-16,44.08437728881836,45.68142318725586,45.990421295166016,45.42287063598633,45.52376937866211,1558331
FTV,2017-11-17,43.968746185302734,45.561607360839844,45.85105514526367,45.246299743652344,45.46070861816406,4670712
FTV,2017-11-20,44.309547424316406,45.91474914550781,46.135459899902344,45.561607360839844,45.643585205078125,1384849
FTV,2017-11-21,44.09046173095703,45.68772888183594,46.135459899902344,45.66250228881836,45.9651985168457,2003773
FTV,2017-11-22,43.85899353027344,45.403953552246094,45.73817825317383,45.250083923339844,45.643585205078125,3064967
FTV,2017-11-24,43.938175201416016,45.485931396484375,45.65619659423828,45.44179153442383,45.448097229003906,575633
FTV,2017-11-27,44.32194137573242,45.883216857910156,46.056636810302734,45.53953552246094,45.612056732177734,1520590
FTV,2017-11-28,44.64480209350586,46.21744155883789,46.55796813964844,45.7760124206543,46.0723991394043,2068789
FTV,2017-11-29,44.72399139404297,46.29941940307617,46.337257385253906,45.82646179199219,46.27419662475586,1458904
FTV,2017-11-30,45.473228454589844,47.075069427490234,47.13813018798828,46.30572509765625,46.343563079833984,2491237
FTV,2017-12-01,45.43061065673828,47.03092956542969,47.73090744018555,46.38140106201172,47.64262008666992,2096857
FTV,2017-12-04,45.21739959716797,46.81021499633789,47.636314392089844,46.81021499633789,47.339927673339844,1704380
FTV,2017-12-05,44.437686920166016,46.00303268432617,47.00570297241211,45.958892822265625,46.936336517333984,1808248
FTV,2017-12-06,44.64480209350586,46.21744155883789,46.450767517089844,45.83592224121094,46.02825927734375,1775422
FTV,2017-12-07,44.83362579345703,46.41292953491211,46.81021499633789,46.16068649291992,46.38140106201172,1425761
FTV,2017-12-08,44.888458251953125,46.46968460083008,46.81652069091797,46.21113586425781,46.639949798583984,1586716
FTV,2017-12-11,44.47422409057617,46.040870666503906,46.65886688232422,45.9462776184082,46.55796813964844,1523762
FTV,2017-12-12,44.17573928833008,45.73187255859375,46.00303268432617,45.56791305541992,46.00303268432617,1216440
FTV,2017-12-13,44.10874557495117,45.66250228881836,46.05348205566406,45.51746368408203,45.700340270996094,1496011
FTV,2017-12-14,43.49350357055664,45.02558517456055,45.902137756347656,45.00666809082031,45.801239013671875,1735461
FTV,2017-12-15,43.895530700683594,45.44179153442383,45.60574722290039,45.22107696533203,45.296749114990234,4144397
FTV,2017-12-18,44.30365753173828,45.86429977416992,46.11023712158203,45.46701431274414,45.643585205078125,1718494
FTV,2017-12-19,44.30365753173828,45.86429977416992,46.097625732421875,45.41025924682617,45.990421295166016,1497279
FTV,2017-12-20,44.46205139160156,46.02825927734375,46.31203079223633,45.97150421142578,46.179603576660156,1216599
FTV,2017-12-21,44.346317291259766,45.908443450927734,46.23005294799805,45.7949333190918,46.204830169677734,1317454
FTV,2017-12-22,44.145286560058594,45.700340270996094,45.93366622924805,45.4985466003418,45.93366622924805,1556746
FTV,2017-12-26,44.236663818359375,45.7949333190918,45.883216857910156,45.555301666259766,45.839073181152344,661740
FTV,2017-12-27,44.08436965942383,45.63727951049805,45.9651985168457,45.54899215698242,45.73817825317383,1237848
FTV,2017-12-28,44.1635627746582,45.71925735473633,45.82015609741211,45.429176330566406,45.71925735473633,1265599
FTV,2017-12-29,44.07219696044922,45.62466812133789,46.03456497192383,45.62466812133789,45.889522552490234,1336800
FTV,2018-01-02,44.09046173095703,45.643585205078125,46.148075103759766,45.299903869628906,46.02825927734375,1726105
FTV,2018-01-03,44.114837646484375,45.6688117980957,45.76340103149414,44.943607330322266,45.555301666259766,2484735
FTV,2018-01-04,45.22957992553711,46.82282638549805,46.885887145996094,45.67511749267578,45.857994079589844,2423366
FTV,2018-01-05,44.71179962158203,46.286808013916016,47.04984664916992,45.95258331298828,46.930030822753906,3384498
FTV,2018-01-08,44.62042236328125,46.19221496582031,46.34986877441406,46.0723991394043,46.135459899902344,1602257
FTV,2018-01-09,44.94328308105469,46.52643966674805,46.9615592956543,46.16068649291992,46.17329788208008,1806345
FTV,2018-01-10,44.48031997680664,46.047176361083984,46.55796813964844,45.73817825317383,46.293113708496094,1409904
FTV,2018-01-11,44.900638580322266,46.482295989990234,46.54535675048828,46.040870666503906,46.11654281616211,1870410
FTV,2018-01-12,45.36359405517578,46.9615592956543,47.15705108642578,46.51382827758789,46.62733840942383,2034854
FTV,2018-01-16,45.071197509765625,46.65886688232422,47.69306945800781,46.48860168457031,47.182273864746094,2123974
FTV,2018-01-17,45.52805709838867,47.1318244934082,47.4471321105957,46.67778778076172,46.9615592956543,2418450
FTV,2018-01-18,45.35749816894531,46.95525360107422,47.4471321105957,46.82282638549805,47.20750045776367,1370577
FTV,2018-01-19,45.41841125488281,47.018314361572266,47.26110076904297,46.6651725769043,47.06245803833008,2872930
FTV,2018-01-22,45.19911575317383,46.79129409790039,47.339927673339844,46.57058334350586,47.01200866699219,2164252
FTV,2018-01-23,45.72298812866211,47.333621978759766,47.45343780517578,46.52643966674805,46.94264221191406,2522952
FTV,2018-01-24,45.905738830566406,47.522804260253906,48.35520935058594,47.333621978759766,47.59847640991211,2500434
FTV,2018-01-25,45.57070541381836,47.175968170166016,47.86017990112305,47.018314361572266,47.793968200683594,2284453
